distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.4602278190556198,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.4036111111111111,2.777777777777778E-4,0.075,0.07111111111111111,0.3844444444444444,0.16444444444444445,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.006666666666666667,0.10916666666666666,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.04472222222222222,0.4036111111111111,0.4036111111111111,0.18083333333333335,0.17527777777777778,0.1675,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.2644444444444444,0.25416666666666665,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.21638888888888888,0.052222222222222225,0.4036111111111111,0.27,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,STAND,BACK_STEP
0.4602278190556198,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.4038888888888889,2.777777777777778E-4,0.07527777777777778,0.07138888888888889,0.38472222222222224,0.16472222222222221,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.006944444444444444,0.10944444444444444,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.045,0.4038888888888889,0.4038888888888889,0.1811111111111111,0.17555555555555555,0.16777777777777778,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.26472222222222225,0.2544444444444444,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.21666666666666667,0.0525,0.4038888888888889,0.2702777777777778,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,STAND,BACK_STEP
0.4602278190556198,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.4041666666666667,2.777777777777778E-4,0.07555555555555556,0.07166666666666667,0.385,0.165,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.007222222222222222,0.10972222222222222,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.04527777777777778,0.4041666666666667,0.4041666666666667,0.18138888888888888,0.17583333333333334,0.16805555555555557,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.265,0.25472222222222224,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.21694444444444444,0.05277777777777778,0.4041666666666667,0.27055555555555555,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,STAND,BACK_STEP
0.4602278190556198,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.40444444444444444,2.777777777777778E-4,0.07583333333333334,0.07194444444444445,0.3852777777777778,0.16527777777777777,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.0075,0.11,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.04555555555555556,0.40444444444444444,0.40444444444444444,0.18166666666666667,0.1761111111111111,0.16833333333333333,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.2652777777777778,0.255,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.21722222222222223,0.05305555555555556,0.40444444444444444,0.2708333333333333,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,STAND,BACK_STEP
0.4602278190556198,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.4047222222222222,2.777777777777778E-4,0.07611111111111112,0.07222222222222222,0.38555555555555554,0.16555555555555557,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.0077777777777777776,0.11027777777777778,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.04583333333333333,0.4047222222222222,0.4047222222222222,0.18194444444444444,0.1763888888888889,0.1686111111111111,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.26555555555555554,0.25527777777777777,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.2175,0.05333333333333334,0.4047222222222222,0.27111111111111114,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,STAND,STAND
0.4607376114825177,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,1.0,0.0,0.0,0.405,2.777777777777778E-4,0.0763888888888889,0.0725,0.3858333333333333,0.16583333333333333,0.405,0.405,0.405,0.405,0.008055555555555555,0.11055555555555556,0.405,0.405,0.405,0.405,0.04611111111111111,0.405,0.405,0.18222222222222223,0.17666666666666667,0.1688888888888889,0.405,0.405,0.405,0.405,0.405,0.2658333333333333,0.25555555555555554,0.405,0.405,0.405,0.405,0.405,0.405,0.21777777777777776,0.05361111111111111,0.405,0.2713888888888889,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,STAND,CROUCH
0.4607376114825177,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,1.0,0.0,0.0,0.4052777777777778,2.777777777777778E-4,0.07666666666666666,0.07277777777777777,0.3861111111111111,0.1661111111111111,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.008333333333333333,0.11083333333333334,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.04638888888888889,0.4052777777777778,0.4052777777777778,0.1825,0.17694444444444443,0.16916666666666666,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.26611111111111113,0.25583333333333336,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.21805555555555556,0.05388888888888889,0.4052777777777778,0.27166666666666667,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,STAND,CROUCH
0.4607376114825177,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,1.0,0.0,0.0,0.40555555555555556,2.777777777777778E-4,0.07694444444444444,0.07305555555555555,0.3863888888888889,0.1663888888888889,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.008611111111111111,0.1111111111111111,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.04666666666666667,0.40555555555555556,0.40555555555555556,0.1827777777777778,0.17722222222222223,0.16944444444444445,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.2663888888888889,0.2561111111111111,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.21833333333333332,0.05416666666666667,0.40555555555555556,0.27194444444444443,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,STAND,CROUCH
0.4602278190556198,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.4058333333333333,2.777777777777778E-4,0.07722222222222222,0.07333333333333333,0.38666666666666666,0.16666666666666666,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.008888888888888889,0.11138888888888888,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.04694444444444444,0.4058333333333333,0.4058333333333333,0.18305555555555555,0.1775,0.16972222222222222,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.26666666666666666,0.2563888888888889,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.21861111111111112,0.05444444444444444,0.4058333333333333,0.2722222222222222,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,STAND,STAND
0.4607376114825177,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,1.0,0.0,0.0,0.4061111111111111,2.777777777777778E-4,0.0775,0.07361111111111111,0.3869444444444444,0.16694444444444445,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.009166666666666667,0.11166666666666666,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.04722222222222222,0.4061111111111111,0.4061111111111111,0.18333333333333332,0.17777777777777778,0.17,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.26694444444444443,0.25666666666666665,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.21888888888888888,0.05472222222222222,0.4061111111111111,0.2725,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,STAND,CROUCH_A
0.4607376114825177,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,1.0,0.0,0.0,0.4063888888888889,2.777777777777778E-4,0.07777777777777778,0.07388888888888889,0.38722222222222225,0.16722222222222222,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.009444444444444445,0.11194444444444444,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.0475,0.4063888888888889,0.4063888888888889,0.1836111111111111,0.17805555555555555,0.17027777777777778,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.26722222222222225,0.2569444444444444,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.21916666666666668,0.055,0.4063888888888889,0.2727777777777778,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,STAND,CROUCH_A
0.4607376114825177,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,1.0,0.0,0.0,0.4066666666666667,2.777777777777778E-4,0.07805555555555556,0.07416666666666667,0.3875,0.1675,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.009722222222222222,0.11222222222222222,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.04777777777777778,0.4066666666666667,0.4066666666666667,0.18388888888888888,0.17833333333333334,0.17055555555555554,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.2675,0.25722222222222224,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.21944444444444444,0.05527777777777778,0.4066666666666667,0.27305555555555555,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,STAND,CROUCH_A
0.4607376114825177,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,1.0,0.0,0.0,0.40694444444444444,2.777777777777778E-4,0.07833333333333334,0.07444444444444444,0.3877777777777778,0.16777777777777778,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.01,0.1125,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.04805555555555555,0.40694444444444444,0.40694444444444444,0.18416666666666667,0.1786111111111111,0.17083333333333334,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.2677777777777778,0.2575,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.21972222222222224,0.05555555555555555,0.40694444444444444,0.2733333333333333,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,STAND,CROUCH_A
0.4607376114825177,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,1.0,0.0,0.0,0.4072222222222222,2.777777777777778E-4,0.07861111111111112,0.07472222222222222,0.38805555555555554,0.16805555555555557,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.010277777777777778,0.11277777777777778,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.04833333333333333,0.4072222222222222,0.4072222222222222,0.18444444444444444,0.17888888888888888,0.1711111111111111,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.26805555555555555,0.2577777777777778,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.22,0.05583333333333333,0.4072222222222222,0.27361111111111114,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,STAND,CROUCH_A
0.4607376114825177,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,1.0,0.0,0.0,0.4075,2.777777777777778E-4,0.07888888888888888,0.075,0.3883333333333333,0.16833333333333333,0.4075,0.4075,0.4075,0.4075,0.010555555555555556,0.11305555555555556,0.4075,0.4075,0.4075,0.4075,0.04861111111111111,0.4075,0.4075,0.18472222222222223,0.17916666666666667,0.1713888888888889,0.4075,0.4075,0.4075,0.4075,0.4075,0.2683333333333333,0.25805555555555554,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.22027777777777777,0.05611111111111111,0.4075,0.2738888888888889,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,0.4075,STAND,CROUCH_A
0.4607376114825177,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,1.0,0.0,0.0,0.4077777777777778,2.777777777777778E-4,0.07916666666666666,0.07527777777777778,0.38861111111111113,0.1686111111111111,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.010833333333333334,0.11333333333333333,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.04888888888888889,0.4077777777777778,0.4077777777777778,0.185,0.17944444444444443,0.17166666666666666,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.26861111111111113,0.25833333333333336,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.22055555555555556,0.05638888888888889,0.4077777777777778,0.27416666666666667,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,0.4077777777777778,STAND,CROUCH_A
0.4607376114825177,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,1.0,0.0,0.0,0.40805555555555556,2.777777777777778E-4,0.07944444444444444,0.07555555555555556,0.3888888888888889,0.1688888888888889,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.011111111111111112,0.11361111111111111,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.049166666666666664,0.40805555555555556,0.40805555555555556,0.1852777777777778,0.17972222222222223,0.17194444444444446,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.2688888888888889,0.2586111111111111,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.22083333333333333,0.056666666666666664,0.40805555555555556,0.27444444444444444,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,0.40805555555555556,STAND,CROUCH_A
