distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6827777777777778,0.011944444444444445,0.027777777777777776,0.33305555555555555,0.6827777777777778,0.012222222222222223,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.09444444444444444,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.13777777777777778,0.042777777777777776,0.6827777777777778,0.08027777777777778,0.07472222222222222,0.06694444444444445,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.050277777777777775,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.01361111111111111,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,2.777777777777778E-4,0.6827777777777778,0.6827777777777778,0.08166666666666667,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,0.6827777777777778,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6830555555555555,0.012222222222222223,0.028055555555555556,0.3333333333333333,0.6830555555555555,0.0125,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.09472222222222222,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.13805555555555554,0.043055555555555555,0.6830555555555555,0.08055555555555556,0.075,0.06722222222222222,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.050555555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.013888888888888888,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,2.777777777777778E-4,0.6830555555555555,0.6830555555555555,0.08194444444444444,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,0.6830555555555555,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6833333333333333,0.0125,0.028333333333333332,0.33361111111111114,0.6833333333333333,0.012777777777777779,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.095,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.13833333333333334,0.043333333333333335,0.6833333333333333,0.08083333333333333,0.07527777777777778,0.0675,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.050833333333333335,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.014166666666666666,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,2.777777777777778E-4,0.6833333333333333,0.6833333333333333,0.08222222222222222,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6836111111111111,0.012777777777777779,0.02861111111111111,0.3338888888888889,0.6836111111111111,0.013055555555555556,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.09527777777777778,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.1386111111111111,0.043611111111111114,0.6836111111111111,0.0811111111111111,0.07555555555555556,0.06777777777777778,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.051111111111111114,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.014444444444444444,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,2.777777777777778E-4,0.6836111111111111,0.6836111111111111,0.0825,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,0.6836111111111111,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6838888888888889,0.013055555555555556,0.028888888888888888,0.33416666666666667,0.6838888888888889,0.013333333333333334,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.09555555555555556,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.1388888888888889,0.04388888888888889,0.6838888888888889,0.08138888888888889,0.07583333333333334,0.06805555555555555,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.05138888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.014722222222222222,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,2.777777777777778E-4,0.6838888888888889,0.6838888888888889,0.08277777777777778,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,0.6838888888888889,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6841666666666667,0.013333333333333334,0.029166666666666667,0.33444444444444443,0.6841666666666667,0.01361111111111111,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.09583333333333334,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.13916666666666666,0.04416666666666667,0.6841666666666667,0.08166666666666667,0.07611111111111112,0.06833333333333333,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.051666666666666666,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.015,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,2.777777777777778E-4,0.6841666666666667,0.6841666666666667,0.08305555555555555,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,0.6841666666666667,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6844444444444444,0.01361111111111111,0.029444444444444443,0.3347222222222222,0.6844444444444444,0.013888888888888888,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.0961111111111111,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.13944444444444445,0.044444444444444446,0.6844444444444444,0.08194444444444444,0.0763888888888889,0.06861111111111111,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.051944444444444446,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.015277777777777777,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,2.777777777777778E-4,0.6844444444444444,0.6844444444444444,0.08333333333333333,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,0.6844444444444444,STAND,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6847222222222222,2.777777777777778E-4,0.029722222222222223,0.335,0.6847222222222222,0.014166666666666666,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.09638888888888889,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.13972222222222222,0.04472222222222222,0.6847222222222222,0.08222222222222222,0.07666666666666666,0.06888888888888889,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.052222222222222225,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.015555555555555555,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,5.555555555555556E-4,0.6847222222222222,0.6847222222222222,0.08361111111111111,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,0.6847222222222222,STAND,STAND
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.685,2.777777777777778E-4,0.03,0.3352777777777778,0.685,0.014444444444444444,0.685,0.685,0.685,0.685,0.685,0.09666666666666666,0.685,0.685,0.685,0.685,0.14,0.045,0.685,0.0825,0.07694444444444444,0.06916666666666667,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.0525,0.685,0.685,0.685,0.685,0.685,0.015833333333333335,0.685,0.685,0.685,0.685,0.685,0.685,0.685,8.333333333333334E-4,0.685,0.685,0.08388888888888889,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,STAND,STAND
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6852777777777778,2.777777777777778E-4,0.03027777777777778,0.33555555555555555,0.6852777777777778,0.014722222222222222,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.09694444444444444,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.14027777777777778,0.04527777777777778,0.6852777777777778,0.08277777777777778,0.07722222222222222,0.06944444444444445,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.05277777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.01611111111111111,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.0011111111111111111,0.6852777777777778,0.6852777777777778,0.08416666666666667,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,0.6852777777777778,STAND,STAND_FB
0.4105303353590329,0.01,0.6133333333333333,1.0,1.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6855555555555556,2.777777777777778E-4,0.030555555555555555,0.3358333333333333,0.6855555555555556,0.015,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.09722222222222222,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.14055555555555554,0.04555555555555556,0.6855555555555556,0.08305555555555555,0.0775,0.06972222222222223,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.05305555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.01638888888888889,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.001388888888888889,0.6855555555555556,0.6855555555555556,0.08444444444444445,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,0.6855555555555556,CROUCH,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6858333333333333,5.555555555555556E-4,0.030833333333333334,0.33611111111111114,0.6858333333333333,2.777777777777778E-4,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.0975,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.14083333333333334,0.04583333333333333,0.6858333333333333,0.08333333333333333,0.07777777777777778,0.07,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.05333333333333334,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.016666666666666666,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.0016666666666666668,0.6858333333333333,0.6858333333333333,0.08472222222222223,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,0.6858333333333333,STAND,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6861111111111111,2.777777777777778E-4,0.03111111111111111,0.3363888888888889,0.6861111111111111,5.555555555555556E-4,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.09777777777777778,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.1411111111111111,0.04611111111111111,0.6861111111111111,0.08361111111111111,0.07805555555555556,0.07027777777777777,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.05361111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.016944444444444446,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.0019444444444444444,0.6861111111111111,0.6861111111111111,0.085,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,STAND,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6863888888888889,2.777777777777778E-4,0.03138888888888889,0.33666666666666667,0.6863888888888889,8.333333333333334E-4,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.09805555555555556,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.1413888888888889,0.04638888888888889,0.6863888888888889,0.08388888888888889,0.07833333333333334,0.07055555555555555,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.05388888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.017222222222222222,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.0022222222222222222,0.6863888888888889,0.6863888888888889,0.08527777777777777,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,0.6863888888888889,STAND,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6866666666666666,2.777777777777778E-4,0.03166666666666667,0.33694444444444444,0.6866666666666666,0.0011111111111111111,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.09833333333333333,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.14166666666666666,0.04666666666666667,0.6866666666666666,0.08416666666666667,0.07861111111111112,0.07083333333333333,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.05416666666666667,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.0175,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.0025,0.6866666666666666,0.6866666666666666,0.08555555555555555,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.6866666666666666,STAND,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6869444444444445,2.777777777777778E-4,0.03194444444444444,0.3372222222222222,0.6869444444444445,0.001388888888888889,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.09861111111111111,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.14194444444444446,0.04694444444444444,0.6869444444444445,0.08444444444444445,0.07888888888888888,0.07111111111111111,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.05444444444444444,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.017777777777777778,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.002777777777777778,0.6869444444444445,0.6869444444444445,0.08583333333333333,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,0.6869444444444445,STAND,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6872222222222222,2.777777777777778E-4,0.03222222222222222,0.3375,0.6872222222222222,0.0016666666666666668,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.09888888888888889,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.14222222222222222,0.04722222222222222,0.6872222222222222,0.08472222222222223,0.07916666666666666,0.07138888888888889,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.05472222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.018055555555555554,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.0030555555555555557,0.6872222222222222,0.6872222222222222,0.08611111111111111,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,0.6872222222222222,STAND,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6875,2.777777777777778E-4,0.0325,0.3377777777777778,0.6875,0.0019444444444444444,0.6875,0.6875,0.6875,0.6875,0.6875,0.09916666666666667,0.6875,0.6875,0.6875,0.6875,0.1425,0.0475,0.6875,0.085,0.07944444444444444,0.07166666666666667,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.055,0.6875,0.6875,0.6875,0.6875,0.6875,0.018333333333333333,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.0033333333333333335,0.6875,0.6875,0.08638888888888889,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,STAND,STAND_FB
