distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5011111111111111,0.004166666666666667,0.10833333333333334,0.10777777777777778,0.44277777777777777,0.02722222222222222,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.25027777777777777,0.05333333333333334,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.19361111111111112,0.4330555555555556,0.5011111111111111,0.4058333333333333,0.4002777777777778,0.3925,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.11472222222222223,0.5011111111111111,0.0275,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,2.777777777777778E-4,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.12416666666666666,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5013888888888889,0.0044444444444444444,0.10861111111111112,0.10805555555555556,0.44305555555555554,0.0275,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.25055555555555553,0.05361111111111111,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.1938888888888889,0.43333333333333335,0.5013888888888889,0.4061111111111111,0.40055555555555555,0.3927777777777778,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.115,0.5013888888888889,0.027777777777777776,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,2.777777777777778E-4,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.12444444444444444,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5016666666666667,0.004722222222222222,0.10888888888888888,0.10833333333333334,0.44333333333333336,0.027777777777777776,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.25083333333333335,0.05388888888888889,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.19416666666666665,0.4336111111111111,0.5016666666666667,0.4063888888888889,0.4008333333333333,0.39305555555555555,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.11527777777777778,0.5016666666666667,0.028055555555555556,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,2.777777777777778E-4,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.12472222222222222,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5019444444444444,0.005,0.10916666666666666,0.10861111111111112,0.4436111111111111,0.028055555555555556,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.2511111111111111,0.05416666666666667,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.19444444444444445,0.4338888888888889,0.5019444444444444,0.4066666666666667,0.4011111111111111,0.3933333333333333,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.11555555555555555,0.5019444444444444,0.028333333333333332,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,2.777777777777778E-4,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.125,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5022222222222222,0.005277777777777778,0.10944444444444444,0.10888888888888888,0.4438888888888889,0.028333333333333332,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.2513888888888889,0.05444444444444444,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.1947222222222222,0.43416666666666665,0.5022222222222222,0.40694444444444444,0.4013888888888889,0.39361111111111113,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.11583333333333333,0.5022222222222222,0.02861111111111111,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,2.777777777777778E-4,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.12527777777777777,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5025,0.005555555555555556,0.10972222222222222,0.10916666666666666,0.44416666666666665,0.02861111111111111,0.5025,0.5025,0.5025,0.5025,0.25166666666666665,0.05472222222222222,0.5025,0.5025,0.5025,0.5025,0.195,0.43444444444444447,0.5025,0.4072222222222222,0.40166666666666667,0.3938888888888889,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.11611111111111111,0.5025,0.028888888888888888,0.5025,0.5025,0.5025,0.5025,0.5025,2.777777777777778E-4,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.12555555555555556,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5027777777777778,0.005833333333333334,0.11,0.10944444444444444,0.4444444444444444,0.028888888888888888,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.25194444444444447,0.055,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.19527777777777777,0.43472222222222223,0.5027777777777778,0.4075,0.40194444444444444,0.39416666666666667,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.11638888888888889,0.5027777777777778,0.029166666666666667,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,2.777777777777778E-4,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.12583333333333332,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5030555555555556,0.006111111111111111,0.11027777777777778,0.10972222222222222,0.44472222222222224,0.029166666666666667,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.25222222222222224,0.05527777777777778,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.19555555555555557,0.435,0.5030555555555556,0.4077777777777778,0.4022222222222222,0.39444444444444443,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.11666666666666667,0.5030555555555556,0.029444444444444443,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,2.777777777777778E-4,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.12611111111111112,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5033333333333333,0.006388888888888889,0.11055555555555556,0.11,0.445,0.029444444444444443,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.2525,0.05555555555555555,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.19583333333333333,0.43527777777777776,0.5033333333333333,0.40805555555555556,0.4025,0.3947222222222222,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.11694444444444445,0.5033333333333333,0.029722222222222223,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,2.777777777777778E-4,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.12638888888888888,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5036111111111111,0.006666666666666667,0.11083333333333334,0.11027777777777778,0.4452777777777778,0.029722222222222223,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.25277777777777777,0.05583333333333333,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.19611111111111112,0.43555555555555553,0.5036111111111111,0.4083333333333333,0.4027777777777778,0.395,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.11722222222222223,0.5036111111111111,0.03,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,2.777777777777778E-4,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.12666666666666668,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5038888888888889,0.006944444444444444,0.1111111111111111,0.11055555555555556,0.44555555555555554,0.03,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.25305555555555553,0.05611111111111111,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.1963888888888889,0.43583333333333335,0.5038888888888889,0.4086111111111111,0.40305555555555556,0.3952777777777778,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.1175,0.5038888888888889,0.03027777777777778,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,2.777777777777778E-4,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.12694444444444444,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5041666666666667,0.007222222222222222,0.11138888888888888,0.11083333333333334,0.44583333333333336,0.03027777777777778,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.25333333333333335,0.05638888888888889,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.19666666666666666,0.4361111111111111,0.5041666666666667,0.4088888888888889,0.4033333333333333,0.39555555555555555,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.11777777777777777,0.5041666666666667,0.030555555555555555,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,2.777777777777778E-4,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.1272222222222222,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5044444444444445,0.0075,0.11166666666666666,0.1111111111111111,0.4461111111111111,0.030555555555555555,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.2536111111111111,0.056666666666666664,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.19694444444444445,0.4363888888888889,0.5044444444444445,0.4091666666666667,0.4036111111111111,0.3958333333333333,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.11805555555555555,0.5044444444444445,0.030833333333333334,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,2.777777777777778E-4,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.1275,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5047222222222222,0.0077777777777777776,0.11194444444444444,0.11138888888888888,0.4463888888888889,0.030833333333333334,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.2538888888888889,0.05694444444444444,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.19722222222222222,0.43666666666666665,0.5047222222222222,0.40944444444444444,0.4038888888888889,0.39611111111111114,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.11833333333333333,0.5047222222222222,0.03111111111111111,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,2.777777777777778E-4,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.12777777777777777,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.505,0.008055555555555555,0.11222222222222222,0.11166666666666666,0.44666666666666666,0.03111111111111111,0.505,0.505,0.505,0.505,0.25416666666666665,0.05722222222222222,0.505,0.505,0.505,0.505,0.1975,0.43694444444444447,0.505,0.4097222222222222,0.4041666666666667,0.3963888888888889,0.505,0.505,0.505,0.505,0.505,0.505,0.11861111111111111,0.505,0.03138888888888889,0.505,0.505,0.505,0.505,0.505,2.777777777777778E-4,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.12805555555555556,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5052777777777778,0.008333333333333333,0.1125,0.11194444444444444,0.4469444444444444,0.03138888888888889,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.2544444444444444,0.0575,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.19777777777777777,0.43722222222222223,0.5052777777777778,0.41,0.40444444444444444,0.39666666666666667,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.11888888888888889,0.5052777777777778,0.03166666666666667,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,2.777777777777778E-4,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.12833333333333333,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,STAND_FB,THROW_A
