distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8730555555555556,0.0030555555555555557,0.16416666666666666,0.16194444444444445,0.8730555555555556,0.0033333333333333335,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.5880555555555556,0.8730555555555556,0.01861111111111111,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.06694444444444445,0.5725,0.8730555555555556,0.1,0.09444444444444444,0.08666666666666667,0.5872222222222222,0.03027777777777778,0.8730555555555556,0.8730555555555556,0.5883333333333334,0.8730555555555556,0.8730555555555556,0.8730555555555556,2.777777777777778E-4,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.8552777777777778,0.05555555555555555,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.04111111111111111,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.8730555555555556,0.003611111111111111,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8733333333333333,0.0033333333333333335,0.16444444444444445,0.1622222222222222,0.8733333333333333,0.003611111111111111,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.5883333333333334,0.8733333333333333,0.01888888888888889,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.06722222222222222,0.5727777777777778,0.8733333333333333,0.10027777777777777,0.09472222222222222,0.08694444444444445,0.5875,0.030555555555555555,0.8733333333333333,0.8733333333333333,0.5886111111111111,0.8733333333333333,0.8733333333333333,0.8733333333333333,2.777777777777778E-4,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8555555555555555,0.05583333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.04138888888888889,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.0038888888888888888,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8736111111111111,0.003611111111111111,0.16472222222222221,0.1625,0.8736111111111111,0.0038888888888888888,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.5886111111111111,0.8736111111111111,0.019166666666666665,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.0675,0.5730555555555555,0.8736111111111111,0.10055555555555555,0.095,0.08722222222222223,0.5877777777777777,0.030833333333333334,0.8736111111111111,0.8736111111111111,0.5888888888888889,0.8736111111111111,0.8736111111111111,0.8736111111111111,2.777777777777778E-4,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.8558333333333333,0.05611111111111111,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.041666666666666664,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.8736111111111111,0.004166666666666667,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8738888888888889,0.0038888888888888888,0.165,0.16277777777777777,0.8738888888888889,0.004166666666666667,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.5888888888888889,0.8738888888888889,0.019444444444444445,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.06777777777777778,0.5733333333333334,0.8738888888888889,0.10083333333333333,0.09527777777777778,0.0875,0.5880555555555556,0.03111111111111111,0.8738888888888889,0.8738888888888889,0.5891666666666666,0.8738888888888889,0.8738888888888889,0.8738888888888889,2.777777777777778E-4,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.8561111111111112,0.05638888888888889,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.041944444444444444,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.8738888888888889,0.0044444444444444444,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8741666666666666,0.004166666666666667,0.16527777777777777,0.16305555555555556,0.8741666666666666,0.0044444444444444444,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.5891666666666666,0.8741666666666666,0.01972222222222222,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.06805555555555555,0.5736111111111111,0.8741666666666666,0.10111111111111111,0.09555555555555556,0.08777777777777777,0.5883333333333334,0.03138888888888889,0.8741666666666666,0.8741666666666666,0.5894444444444444,0.8741666666666666,0.8741666666666666,0.8741666666666666,2.777777777777778E-4,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.8563888888888889,0.056666666666666664,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.042222222222222223,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.8741666666666666,0.004722222222222222,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8744444444444445,0.0044444444444444444,0.16555555555555557,0.16333333333333333,0.8744444444444445,0.004722222222222222,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.5894444444444444,0.8744444444444445,0.02,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.06833333333333333,0.5738888888888889,0.8744444444444445,0.10138888888888889,0.09583333333333334,0.08805555555555555,0.5886111111111111,0.03166666666666667,0.8744444444444445,0.8744444444444445,0.5897222222222223,0.8744444444444445,0.8744444444444445,0.8744444444444445,2.777777777777778E-4,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.8566666666666667,0.05694444444444444,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.0425,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.8744444444444445,0.005,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8747222222222222,0.004722222222222222,0.16583333333333333,0.16361111111111112,0.8747222222222222,0.005,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.5897222222222223,0.8747222222222222,0.020277777777777777,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.06861111111111111,0.5741666666666667,0.8747222222222222,0.10166666666666667,0.0961111111111111,0.08833333333333333,0.5888888888888889,0.03194444444444444,0.8747222222222222,0.8747222222222222,0.59,0.8747222222222222,0.8747222222222222,0.8747222222222222,2.777777777777778E-4,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8569444444444444,0.05722222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.042777777777777776,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.005277777777777778,CROUCH,RISE
0.05460330056592099,0.3175,0.11666666666666667,1.0,0.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.875,0.005,0.1661111111111111,0.1638888888888889,0.875,2.777777777777778E-4,0.875,0.875,0.875,0.59,0.875,0.020555555555555556,0.875,0.875,0.875,0.875,0.06888888888888889,0.5744444444444444,0.875,0.10194444444444445,0.09638888888888889,0.08861111111111111,0.5891666666666666,0.03222222222222222,0.875,0.875,0.5902777777777778,0.875,0.875,0.875,5.555555555555556E-4,0.875,0.875,0.875,0.875,0.8572222222222222,0.0575,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.043055555555555555,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.005555555555555556,STAND,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8752777777777778,2.777777777777778E-4,0.1663888888888889,0.16416666666666666,0.8752777777777778,5.555555555555556E-4,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.5902777777777778,0.8752777777777778,0.020833333333333332,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.06916666666666667,0.5747222222222222,0.8752777777777778,0.10222222222222223,0.09666666666666666,0.08888888888888889,0.5894444444444444,0.0325,0.8752777777777778,0.8752777777777778,0.5905555555555555,0.8752777777777778,0.8752777777777778,0.8752777777777778,8.333333333333334E-4,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8575,0.057777777777777775,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.043333333333333335,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.005833333333333334,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8755555555555555,5.555555555555556E-4,0.16666666666666666,0.16444444444444445,0.8755555555555555,8.333333333333334E-4,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.5905555555555555,0.8755555555555555,0.021111111111111112,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.06944444444444445,0.575,0.8755555555555555,0.1025,0.09694444444444444,0.08916666666666667,0.5897222222222223,0.03277777777777778,0.8755555555555555,0.8755555555555555,0.5908333333333333,0.8755555555555555,0.8755555555555555,0.8755555555555555,2.777777777777778E-4,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8577777777777778,0.058055555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.043611111111111114,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.006111111111111111,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8758333333333334,8.333333333333334E-4,0.16694444444444445,0.16472222222222221,0.8758333333333334,0.0011111111111111111,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.5908333333333333,0.8758333333333334,0.021388888888888888,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.06972222222222223,0.5752777777777778,0.8758333333333334,0.10277777777777777,0.09722222222222222,0.08944444444444444,0.59,0.03305555555555555,0.8758333333333334,0.8758333333333334,0.5911111111111111,0.8758333333333334,0.8758333333333334,0.8758333333333334,2.777777777777778E-4,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8580555555555556,0.058333333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.04388888888888889,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.006388888888888889,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,0.0,0.0,0.8761111111111111,0.0011111111111111111,0.16722222222222222,0.165,0.8761111111111111,0.001388888888888889,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.5911111111111111,0.8761111111111111,0.021666666666666667,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.07,0.5755555555555556,0.8761111111111111,0.10305555555555555,0.0975,0.08972222222222222,0.5902777777777778,0.03333333333333333,0.8761111111111111,0.8761111111111111,0.5913888888888889,0.8761111111111111,0.8761111111111111,0.8761111111111111,2.777777777777778E-4,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8583333333333333,0.058611111111111114,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.04416666666666667,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.006666666666666667,CROUCH_B,STAND
0.0691748238161833,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.1,0.0,0.0,0.0,0.0,0.8763888888888889,0.001388888888888889,0.1675,0.16527777777777777,0.8763888888888889,0.0016666666666666668,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.5913888888888889,0.8763888888888889,0.021944444444444444,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.07027777777777777,0.5758333333333333,0.8763888888888889,0.10333333333333333,0.09777777777777778,0.09,0.5905555555555555,0.03361111111111111,0.8763888888888889,0.8763888888888889,0.5916666666666667,0.8763888888888889,0.8763888888888889,0.8763888888888889,2.777777777777778E-4,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8586111111111111,0.058888888888888886,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.044444444444444446,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.006944444444444444,CROUCH_B,STAND_D_DF_FA
0.06864611907064767,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.1,0.0,0.0,0.0,0.0,0.8766666666666667,0.0016666666666666668,0.16777777777777778,0.16555555555555557,0.8766666666666667,0.0019444444444444444,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.5916666666666667,0.8766666666666667,0.022222222222222223,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.07055555555555555,0.5761111111111111,0.8766666666666667,0.10361111111111111,0.09805555555555556,0.09027777777777778,0.5908333333333333,0.03388888888888889,0.8766666666666667,0.8766666666666667,0.5919444444444445,0.8766666666666667,0.8766666666666667,0.8766666666666667,2.777777777777778E-4,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8588888888888889,0.059166666666666666,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.04472222222222222,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.007222222222222222,CROUCH_B,STAND_D_DF_FA
0.06760964207805775,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.1,0.0,0.0,0.0,0.0,0.8769444444444444,0.0019444444444444444,0.16805555555555557,0.16583333333333333,0.8769444444444444,0.0022222222222222222,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.5919444444444445,0.8769444444444444,0.0225,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.07083333333333333,0.5763888888888888,0.8769444444444444,0.10388888888888889,0.09833333333333333,0.09055555555555556,0.5911111111111111,0.034166666666666665,0.8769444444444444,0.8769444444444444,0.5922222222222222,0.8769444444444444,0.8769444444444444,0.8769444444444444,2.777777777777778E-4,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8591666666666666,0.059444444444444446,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.045,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.0075,CROUCH_B,STAND_D_DF_FA
0.06610970268017805,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.1,0.0,0.0,0.0,0.0,0.8772222222222222,0.0022222222222222222,0.16833333333333333,0.1661111111111111,0.8772222222222222,0.0025,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.5922222222222222,0.8772222222222222,0.02277777777777778,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.07111111111111111,0.5766666666666667,0.8772222222222222,0.10416666666666667,0.09861111111111111,0.09083333333333334,0.5913888888888889,0.034444444444444444,0.8772222222222222,0.8772222222222222,0.5925,0.8772222222222222,0.8772222222222222,0.8772222222222222,2.777777777777778E-4,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8594444444444445,0.059722222222222225,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.04527777777777778,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.0077777777777777776,CROUCH_B,STAND_D_DF_FA
0.06421914479103803,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.1,0.0,0.0,0.0,0.0,0.8775,0.0025,0.1686111111111111,0.1663888888888889,0.8775,0.002777777777777778,0.8775,0.8775,0.8775,0.5925,0.8775,0.023055555555555555,0.8775,0.8775,0.8775,0.8775,0.07138888888888889,0.5769444444444445,0.8775,0.10444444444444445,0.09888888888888889,0.09111111111111111,0.5916666666666667,0.034722222222222224,0.8775,0.8775,0.5927777777777777,0.8775,0.8775,0.8775,2.777777777777778E-4,0.8775,0.8775,0.8775,0.8775,0.8597222222222223,0.06,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.04555555555555556,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.008055555555555555,CROUCH_B,STAND_D_DF_FA
