distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1993453830184417,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.44722222222222224,0.0016666666666666668,0.041944444444444444,0.005833333333333334,0.44722222222222224,0.10166666666666667,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,2.777777777777778E-4,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.18888888888888888,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.014166666666666666,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.08805555555555555,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,STAND_RECOV,STAND_FB
0.20454569735805325,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.4475,0.0019444444444444444,0.042222222222222223,0.006111111111111111,0.4475,0.10194444444444445,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,2.777777777777778E-4,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.18916666666666668,0.4475,0.4475,0.4475,0.4475,0.4475,0.014444444444444444,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.08833333333333333,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,STAND_RECOV,STAND_FB
0.20887929264106284,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.4477777777777778,0.0022222222222222222,0.0425,0.006388888888888889,0.4477777777777778,0.10222222222222223,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,2.777777777777778E-4,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.18944444444444444,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.014722222222222222,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.08861111111111111,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,STAND_RECOV,STAND_FB
0.21234616886747054,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.44805555555555554,0.0025,0.042777777777777776,0.006666666666666667,0.44805555555555554,0.1025,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,2.777777777777778E-4,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.1897222222222222,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.015,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.08888888888888889,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,STAND_RECOV,STAND_FB
0.2149463260372763,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.4483333333333333,0.002777777777777778,0.043055555555555555,0.006944444444444444,0.4483333333333333,0.10277777777777777,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,2.777777777777778E-4,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.19,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.015277777777777777,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.08916666666666667,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,STAND_RECOV,STAND_FB
0.21667976415048013,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.4486111111111111,0.0030555555555555557,0.043333333333333335,0.007222222222222222,0.4486111111111111,0.10305555555555555,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,2.777777777777778E-4,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.19027777777777777,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.015555555555555555,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.08944444444444444,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,STAND_RECOV,STAND_FB
0.21754648320708206,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.4488888888888889,0.0033333333333333335,0.043611111111111114,0.0075,0.4488888888888889,0.10333333333333333,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,2.777777777777778E-4,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.19055555555555556,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.015833333333333335,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.08972222222222222,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,STAND_RECOV,STAND_FB
0.21754648320708206,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.44916666666666666,0.003611111111111111,0.04388888888888889,0.0077777777777777776,0.44916666666666666,0.10361111111111111,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,2.777777777777778E-4,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.19083333333333333,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.01611111111111111,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.09,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,STAND_RECOV,STAND_FB
0.21754648320708206,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.4494444444444444,0.0038888888888888888,0.04416666666666667,0.008055555555555555,0.4494444444444444,0.10388888888888889,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,2.777777777777778E-4,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.19111111111111112,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.01638888888888889,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.09027777777777778,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,STAND_RECOV,STAND_FB
0.21754648320708206,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.44972222222222225,0.004166666666666667,0.044444444444444446,0.008333333333333333,0.44972222222222225,0.10416666666666667,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,2.777777777777778E-4,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.1913888888888889,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.016666666666666666,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.09055555555555556,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,STAND_RECOV,STAND_FB
0.21754648320708206,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.45,0.0044444444444444444,0.04472222222222222,0.008611111111111111,0.45,0.10444444444444445,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,2.777777777777778E-4,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.19166666666666668,0.45,0.45,0.45,0.45,0.45,0.016944444444444446,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.09083333333333334,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,STAND_RECOV,STAND_FB
0.21754648320708206,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.4502777777777778,0.004722222222222222,0.045,0.008888888888888889,0.4502777777777778,0.10472222222222222,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,2.777777777777778E-4,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.19194444444444445,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.017222222222222222,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.09111111111111111,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,STAND_RECOV,STAND_FB
0.21754648320708206,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.45055555555555554,0.005,0.04527777777777778,0.009166666666666667,0.45055555555555554,0.105,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,2.777777777777778E-4,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.1922222222222222,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.0175,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.0913888888888889,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,STAND_RECOV,STAND_FB
0.21754648320708206,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.4508333333333333,0.005277777777777778,0.04555555555555556,0.009444444444444445,0.4508333333333333,0.10527777777777778,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,2.777777777777778E-4,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.1925,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.017777777777777778,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.09166666666666666,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,STAND_RECOV,STAND_FB
0.21754648320708206,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.45111111111111113,0.005555555555555556,0.04583333333333333,0.009722222222222222,0.45111111111111113,0.10555555555555556,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,2.777777777777778E-4,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.19277777777777777,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.018055555555555554,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.09194444444444444,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,STAND_RECOV,STAND_FB
0.21754648320708206,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.4513888888888889,0.005833333333333334,0.04611111111111111,0.01,0.4513888888888889,0.10583333333333333,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,2.777777777777778E-4,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.19305555555555556,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.018333333333333333,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.09222222222222222,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,STAND_RECOV,STAND_FB
0.21754648320708206,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.45166666666666666,0.006111111111111111,0.04638888888888889,0.010277777777777778,0.45166666666666666,0.10611111111111111,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,2.777777777777778E-4,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.19333333333333333,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.01861111111111111,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.0925,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,STAND_RECOV,STAND_FB
