distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.3761111111111111,5.555555555555556E-4,0.1625,0.035555555555555556,0.3761111111111111,0.019444444444444445,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.13361111111111112,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.026944444444444444,0.3761111111111111,0.3761111111111111,0.015,0.009444444444444445,0.0016666666666666668,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.01972222222222222,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,2.777777777777778E-4,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,STAND_FB,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.3763888888888889,8.333333333333334E-4,0.16277777777777777,0.035833333333333335,0.3763888888888889,0.01972222222222222,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.1338888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.02722222222222222,0.3763888888888889,0.3763888888888889,0.015277777777777777,0.009722222222222222,0.0019444444444444444,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.02,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,2.777777777777778E-4,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,STAND_FB,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37666666666666665,0.0011111111111111111,0.16305555555555556,0.03611111111111111,0.37666666666666665,0.02,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.13416666666666666,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.0275,0.37666666666666665,0.37666666666666665,0.015555555555555555,0.01,0.0022222222222222222,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.020277777777777777,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,2.777777777777778E-4,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,STAND_FB,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37694444444444447,0.001388888888888889,0.16333333333333333,0.03638888888888889,0.37694444444444447,0.020277777777777777,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.13444444444444445,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.027777777777777776,0.37694444444444447,0.37694444444444447,0.015833333333333335,0.010277777777777778,0.0025,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.020555555555555556,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,2.777777777777778E-4,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,STAND_FB,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37722222222222224,0.0016666666666666668,0.16361111111111112,0.03666666666666667,0.37722222222222224,0.020555555555555556,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.13472222222222222,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.028055555555555556,0.37722222222222224,0.37722222222222224,0.01611111111111111,0.010555555555555556,0.002777777777777778,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.020833333333333332,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,2.777777777777778E-4,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,STAND_FB,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.3775,0.0019444444444444444,0.1638888888888889,0.036944444444444446,0.3775,0.020833333333333332,0.3775,0.3775,0.3775,0.3775,0.135,0.3775,0.3775,0.3775,0.3775,0.3775,0.028333333333333332,0.3775,0.3775,0.01638888888888889,0.010833333333333334,0.0030555555555555557,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.021111111111111112,0.3775,0.3775,0.3775,0.3775,0.3775,2.777777777777778E-4,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,STAND_FB,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37777777777777777,0.0022222222222222222,0.16416666666666666,0.03722222222222222,0.37777777777777777,0.021111111111111112,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.13527777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.02861111111111111,0.37777777777777777,0.37777777777777777,0.016666666666666666,0.011111111111111112,0.0033333333333333335,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.021388888888888888,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,2.777777777777778E-4,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,STAND_FB,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37805555555555553,0.0025,0.16444444444444445,0.0375,0.37805555555555553,0.021388888888888888,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.13555555555555557,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.028888888888888888,0.37805555555555553,0.37805555555555553,0.016944444444444446,0.01138888888888889,0.003611111111111111,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.021666666666666667,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,2.777777777777778E-4,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,STAND_FB,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37833333333333335,0.002777777777777778,0.16472222222222221,0.03777777777777778,0.37833333333333335,0.021666666666666667,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.13583333333333333,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.029166666666666667,0.37833333333333335,0.37833333333333335,0.017222222222222222,0.011666666666666667,0.0038888888888888888,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.021944444444444444,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,2.777777777777778E-4,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,STAND_FB,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.3786111111111111,0.0030555555555555557,0.165,0.03805555555555556,0.3786111111111111,0.021944444444444444,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.1361111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.029444444444444443,0.3786111111111111,0.3786111111111111,0.0175,0.011944444444444445,0.004166666666666667,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.022222222222222223,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,2.777777777777778E-4,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,STAND_FB,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.3788888888888889,0.0033333333333333335,0.16527777777777777,0.03833333333333333,0.3788888888888889,0.022222222222222223,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.1363888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.029722222222222223,0.3788888888888889,0.3788888888888889,0.017777777777777778,0.012222222222222223,0.0044444444444444444,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.0225,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,2.777777777777778E-4,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,STAND_FB,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37916666666666665,0.003611111111111111,0.16555555555555557,0.03861111111111111,0.37916666666666665,0.0225,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.13666666666666666,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.03,0.37916666666666665,0.37916666666666665,0.018055555555555554,0.0125,0.004722222222222222,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.02277777777777778,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,2.777777777777778E-4,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,STAND_FB,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.3794444444444444,0.0038888888888888888,0.16583333333333333,0.03888888888888889,0.3794444444444444,0.02277777777777778,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.13694444444444445,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.03027777777777778,0.3794444444444444,0.3794444444444444,0.018333333333333333,0.012777777777777779,0.005,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.023055555555555555,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,2.777777777777778E-4,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,STAND_FB,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37972222222222224,0.004166666666666667,0.1661111111111111,0.03916666666666667,0.37972222222222224,0.023055555555555555,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.13722222222222222,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.030555555555555555,0.37972222222222224,0.37972222222222224,0.01861111111111111,0.013055555555555556,0.005277777777777778,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.023333333333333334,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,2.777777777777778E-4,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,STAND_FB,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.38,0.0044444444444444444,0.1663888888888889,0.03944444444444444,0.38,0.023333333333333334,0.38,0.38,0.38,0.38,0.1375,0.38,0.38,0.38,0.38,0.38,0.030833333333333334,0.38,0.38,0.01888888888888889,0.013333333333333334,0.005555555555555556,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.02361111111111111,0.38,0.38,0.38,0.38,0.38,2.777777777777778E-4,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,STAND_FB,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.38027777777777777,0.004722222222222222,0.16666666666666666,0.03972222222222222,0.38027777777777777,0.02361111111111111,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.13777777777777778,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.03111111111111111,0.38027777777777777,0.38027777777777777,0.019166666666666665,0.01361111111111111,0.005833333333333334,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.02388888888888889,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,2.777777777777778E-4,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,STAND_FB,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.38055555555555554,0.005,0.16694444444444445,0.04,0.38055555555555554,0.02388888888888889,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.13805555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.03138888888888889,0.38055555555555554,0.38055555555555554,0.019444444444444445,0.013888888888888888,0.006111111111111111,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.024166666666666666,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,2.777777777777778E-4,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,STAND_FB,STAND_FB
