distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3205981957606749,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25277777777777777,0.0038888888888888888,0.14083333333333334,0.13694444444444445,0.25277777777777777,0.03111111111111111,0.25277777777777777,0.014722222222222222,0.0030555555555555557,0.002777777777777778,0.25277777777777777,0.036944444444444446,0.25277777777777777,0.25277777777777777,0.03805555555555556,0.25277777777777777,0.25277777777777777,0.07527777777777778,0.14305555555555555,0.05444444444444444,0.04861111111111111,0.04055555555555555,0.004166666666666667,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.03138888888888889,0.25277777777777777,2.777777777777778E-4,0.25277777777777777,0.005555555555555556,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.015555555555555555,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.058055555555555555,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.05583333333333333,AIR_B,STAND_D_DB_BB
0.3292038126152014,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25305555555555553,0.004166666666666667,0.1411111111111111,0.13722222222222222,0.25305555555555553,0.03138888888888889,0.25305555555555553,0.015,0.0033333333333333335,0.0030555555555555557,0.25305555555555553,0.03722222222222222,0.25305555555555553,0.25305555555555553,0.03833333333333333,0.25305555555555553,0.25305555555555553,0.07555555555555556,0.14333333333333334,0.05472222222222222,0.04888888888888889,0.04083333333333333,0.0044444444444444444,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.03166666666666667,0.25305555555555553,2.777777777777778E-4,0.25305555555555553,0.005833333333333334,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.015833333333333335,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.058333333333333334,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.05611111111111111,AIR_B,STAND_D_DB_BB
0.33718379061551307,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25333333333333335,0.0044444444444444444,0.1413888888888889,0.1375,0.25333333333333335,0.03166666666666667,0.25333333333333335,0.015277777777777777,0.003611111111111111,0.0033333333333333335,0.25333333333333335,0.0375,0.25333333333333335,0.25333333333333335,0.03861111111111111,0.25333333333333335,0.25333333333333335,0.07583333333333334,0.1436111111111111,0.055,0.049166666666666664,0.04111111111111111,0.004722222222222222,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.03194444444444444,0.25333333333333335,2.777777777777778E-4,0.25333333333333335,0.006111111111111111,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.01611111111111111,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.058611111111111114,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.05638888888888889,AIR_B,STAND_D_DB_BB
0.34453581509708886,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.2536111111111111,0.004722222222222222,0.14166666666666666,0.13777777777777778,0.2536111111111111,0.03194444444444444,0.2536111111111111,0.015555555555555555,0.0038888888888888888,0.003611111111111111,0.2536111111111111,0.03777777777777778,0.2536111111111111,0.2536111111111111,0.03888888888888889,0.2536111111111111,0.2536111111111111,0.07611111111111112,0.1438888888888889,0.05527777777777778,0.049444444444444444,0.04138888888888889,0.005,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.03222222222222222,0.2536111111111111,2.777777777777778E-4,0.2536111111111111,0.006388888888888889,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.01638888888888889,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.058888888888888886,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.056666666666666664,AIR_B,STAND_D_DB_BB
0.35126082141830384,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.2538888888888889,0.005,0.14194444444444446,0.13805555555555554,0.2538888888888889,0.03222222222222222,0.2538888888888889,0.015833333333333335,0.004166666666666667,0.0038888888888888888,0.2538888888888889,0.03805555555555556,0.2538888888888889,0.2538888888888889,0.03916666666666667,0.2538888888888889,0.2538888888888889,0.0763888888888889,0.14416666666666667,0.05555555555555555,0.04972222222222222,0.041666666666666664,0.005277777777777778,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.0325,0.2538888888888889,2.777777777777778E-4,0.2538888888888889,0.006666666666666667,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.016666666666666666,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.059166666666666666,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.05694444444444444,AIR_B,STAND_D_DB_BB
0.3573626770281031,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25416666666666665,0.005277777777777778,0.14222222222222222,0.13833333333333334,0.25416666666666665,0.0325,0.25416666666666665,0.01611111111111111,0.0044444444444444444,0.004166666666666667,0.25416666666666665,0.03833333333333333,0.25416666666666665,0.25416666666666665,0.03944444444444444,0.25416666666666665,0.25416666666666665,0.07666666666666666,0.14444444444444443,0.05583333333333333,0.05,0.041944444444444444,0.005555555555555556,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.03277777777777778,0.25416666666666665,2.777777777777778E-4,0.25416666666666665,0.006944444444444444,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.016944444444444446,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.059444444444444446,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.05722222222222222,AIR_B,STAND_D_DB_BB
0.36284797621890336,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.2544444444444444,0.005555555555555556,0.1425,0.1386111111111111,0.2544444444444444,0.03277777777777778,0.2544444444444444,0.01638888888888889,0.004722222222222222,0.0044444444444444444,0.2544444444444444,0.03861111111111111,0.2544444444444444,0.2544444444444444,0.03972222222222222,0.2544444444444444,0.2544444444444444,0.07694444444444444,0.14472222222222222,0.05611111111111111,0.050277777777777775,0.042222222222222223,0.005833333333333334,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.03305555555555555,0.2544444444444444,2.777777777777778E-4,0.2544444444444444,0.007222222222222222,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.017222222222222222,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.059722222222222225,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.0575,AIR_B,STAND_D_DB_BB
0.3677259247989333,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25472222222222224,0.005833333333333334,0.14277777777777778,0.1388888888888889,0.25472222222222224,0.03305555555555555,0.25472222222222224,0.016666666666666666,0.005,0.004722222222222222,0.25472222222222224,0.03888888888888889,0.25472222222222224,0.25472222222222224,0.04,0.25472222222222224,0.25472222222222224,0.07722222222222222,0.145,0.05638888888888889,0.050555555555555555,0.0425,0.006111111111111111,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.03333333333333333,0.25472222222222224,2.777777777777778E-4,0.25472222222222224,0.0075,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.0175,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.06,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.057777777777777775,AIR_B,STAND_D_DB_BB
0.3720082986693256,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.255,0.006111111111111111,0.14305555555555555,0.13916666666666666,0.255,0.03333333333333333,0.255,0.016944444444444446,0.005277777777777778,0.005,0.255,0.03916666666666667,0.255,0.255,0.04027777777777778,0.255,0.255,0.0775,0.14527777777777778,0.056666666666666664,0.050833333333333335,0.042777777777777776,0.006388888888888889,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.03361111111111111,0.255,2.777777777777778E-4,0.255,0.0077777777777777776,0.255,0.255,0.255,0.017777777777777778,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.06027777777777778,0.255,0.255,0.255,0.255,0.255,0.255,0.058055555555555555,AIR_B,STAND_D_DB_BB
0.3757094650969836,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25527777777777777,0.006388888888888889,0.14333333333333334,0.13944444444444445,0.25527777777777777,0.03361111111111111,0.25527777777777777,0.017222222222222222,0.005555555555555556,0.005277777777777778,0.25527777777777777,0.03944444444444444,0.25527777777777777,0.25527777777777777,0.04055555555555555,0.25527777777777777,0.25527777777777777,0.07777777777777778,0.14555555555555555,0.05694444444444444,0.051111111111111114,0.043055555555555555,0.006666666666666667,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.03388888888888889,0.25527777777777777,2.777777777777778E-4,0.25527777777777777,0.008055555555555555,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.018055555555555554,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.06055555555555556,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.058333333333333334,AIR_B,STAND_D_DB_BB
0.37884645890264956,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25555555555555554,0.006666666666666667,0.1436111111111111,0.13972222222222222,0.25555555555555554,0.03388888888888889,0.25555555555555554,0.0175,0.005833333333333334,0.005555555555555556,0.25555555555555554,0.03972222222222222,0.25555555555555554,0.25555555555555554,0.04083333333333333,0.25555555555555554,0.25555555555555554,0.07805555555555556,0.14583333333333334,0.05722222222222222,0.05138888888888889,0.043333333333333335,0.006944444444444444,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.034166666666666665,0.25555555555555554,2.777777777777778E-4,0.25555555555555554,0.008333333333333333,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.018333333333333333,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.060833333333333336,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.058611111111111114,AIR_B,STAND_D_DB_BB
0.37765088680909026,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25583333333333336,0.006944444444444444,0.1438888888888889,0.14,0.25583333333333336,0.034166666666666665,0.25583333333333336,0.017777777777777778,0.006111111111111111,0.005833333333333334,0.25583333333333336,0.04,0.25583333333333336,0.25583333333333336,0.04111111111111111,0.25583333333333336,0.25583333333333336,0.07833333333333334,0.1461111111111111,0.0575,0.051666666666666666,0.043611111111111114,0.007222222222222222,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.034444444444444444,0.25583333333333336,2.777777777777778E-4,0.25583333333333336,0.008611111111111111,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.01861111111111111,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.06111111111111111,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.25583333333333336,0.058888888888888886,AIR_B,STAND_D_DB_BB
0.37586538769014305,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.2561111111111111,0.007222222222222222,0.14416666666666667,0.14027777777777778,0.2561111111111111,0.034444444444444444,0.2561111111111111,0.018055555555555554,0.006388888888888889,0.006111111111111111,0.2561111111111111,0.04027777777777778,0.2561111111111111,0.2561111111111111,0.04138888888888889,0.2561111111111111,0.2561111111111111,0.07861111111111112,0.1463888888888889,0.057777777777777775,0.051944444444444446,0.04388888888888889,0.0075,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.034722222222222224,0.2561111111111111,2.777777777777778E-4,0.2561111111111111,0.008888888888888889,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.01888888888888889,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.06138888888888889,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.2561111111111111,0.059166666666666666,AIR_B,STAND_D_DB_BB
0.3734996025767631,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.2563888888888889,0.0075,0.14444444444444443,0.14055555555555554,0.2563888888888889,0.034722222222222224,0.2563888888888889,0.018333333333333333,0.006666666666666667,0.006388888888888889,0.2563888888888889,0.04055555555555555,0.2563888888888889,0.2563888888888889,0.041666666666666664,0.2563888888888889,0.2563888888888889,0.07888888888888888,0.14666666666666667,0.058055555555555555,0.052222222222222225,0.04416666666666667,0.0077777777777777776,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.035,0.2563888888888889,2.777777777777778E-4,0.2563888888888889,0.009166666666666667,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.019166666666666665,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.06166666666666667,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.2563888888888889,0.059444444444444446,AIR,STAND_D_DB_BB
0.3705667437027526,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25666666666666665,0.0077777777777777776,0.14472222222222222,0.14083333333333334,0.25666666666666665,0.035,0.25666666666666665,0.01861111111111111,0.006944444444444444,2.777777777777778E-4,0.25666666666666665,0.04083333333333333,0.25666666666666665,0.25666666666666665,0.041944444444444444,0.25666666666666665,0.25666666666666665,0.07916666666666666,0.14694444444444443,0.058333333333333334,0.0525,0.044444444444444446,0.008055555555555555,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.035277777777777776,0.25666666666666665,5.555555555555556E-4,0.25666666666666665,0.009444444444444445,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.019444444444444445,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.06194444444444445,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.25666666666666665,0.059722222222222225,AIR,STAND_D_DB_BB
0.36708391542198965,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.2569444444444444,0.008055555555555555,0.145,0.1411111111111111,0.2569444444444444,0.035277777777777776,0.2569444444444444,0.01888888888888889,0.007222222222222222,2.777777777777778E-4,0.2569444444444444,0.04111111111111111,0.2569444444444444,0.2569444444444444,0.042222222222222223,0.2569444444444444,0.2569444444444444,0.07944444444444444,0.14722222222222223,0.058611111111111114,0.05277777777777778,0.04472222222222222,0.008333333333333333,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.035555555555555556,0.2569444444444444,8.333333333333334E-4,0.2569444444444444,0.009722222222222222,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.01972222222222222,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.06222222222222222,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.06,AIR,STAND_D_DB_BB
0.34655867420028824,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25722222222222224,0.008333333333333333,0.14527777777777778,0.1413888888888889,0.25722222222222224,0.035555555555555556,0.25722222222222224,0.019166666666666665,0.0075,2.777777777777778E-4,0.25722222222222224,0.04138888888888889,0.25722222222222224,0.25722222222222224,0.0425,0.25722222222222224,0.25722222222222224,0.07972222222222222,0.1475,0.058888888888888886,0.05305555555555556,0.045,0.008611111111111111,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.035833333333333335,0.25722222222222224,0.0011111111111111111,0.25722222222222224,0.01,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.02,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.0625,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.25722222222222224,0.06027777777777778,AIR,CROUCH
