distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.20835356472278632,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29555555555555557,0.0016666666666666668,0.12166666666666667,0.11777777777777777,0.29555555555555557,0.060833333333333336,0.29555555555555557,8.333333333333334E-4,0.29555555555555557,2.777777777777778E-4,0.29555555555555557,0.03166666666666667,0.29555555555555557,0.29555555555555557,0.1661111111111111,0.29555555555555557,0.05416666666666667,0.2569444444444444,0.0033333333333333335,0.05277777777777778,0.04694444444444444,0.03888888888888889,0.0019444444444444444,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.2638888888888889,0.29555555555555557,0.15333333333333332,0.18416666666666667,0.0077777777777777776,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.015833333333333335,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.29555555555555557,0.07527777777777778,AIR,STAND_D_DF_FB
0.21106878037283708,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29583333333333334,0.0019444444444444444,0.12194444444444444,0.11805555555555555,0.29583333333333334,0.06111111111111111,0.29583333333333334,0.0011111111111111111,0.29583333333333334,2.777777777777778E-4,0.29583333333333334,0.03194444444444444,0.29583333333333334,0.29583333333333334,0.1663888888888889,0.29583333333333334,0.05444444444444444,0.25722222222222224,0.003611111111111111,0.05305555555555556,0.04722222222222222,0.03916666666666667,0.0022222222222222222,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.26416666666666666,0.29583333333333334,0.15361111111111111,0.18444444444444444,0.008055555555555555,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.01611111111111111,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.29583333333333334,0.07555555555555556,AIR,STAND_D_DF_FB
0.21425323128341522,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2961111111111111,0.0022222222222222222,0.12222222222222222,0.11833333333333333,0.2961111111111111,0.06138888888888889,0.2961111111111111,0.001388888888888889,0.2961111111111111,2.777777777777778E-4,0.2961111111111111,0.03222222222222222,0.2961111111111111,0.2961111111111111,0.16666666666666666,0.2961111111111111,0.05472222222222222,0.2575,0.0038888888888888888,0.05333333333333334,0.0475,0.03944444444444444,0.0025,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2644444444444444,0.2961111111111111,0.15388888888888888,0.18472222222222223,0.008333333333333333,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.01638888888888889,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.2961111111111111,0.07583333333333334,AIR,STAND_D_DF_FB
0.21773114375655694,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29638888888888887,0.0025,0.1225,0.11861111111111111,0.29638888888888887,0.06166666666666667,0.29638888888888887,0.0016666666666666668,0.29638888888888887,2.777777777777778E-4,0.29638888888888887,0.0325,0.29638888888888887,0.29638888888888887,0.16694444444444445,0.29638888888888887,0.055,0.2577777777777778,0.004166666666666667,0.05361111111111111,0.04777777777777778,0.03972222222222222,0.002777777777777778,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.26472222222222225,0.29638888888888887,0.15416666666666667,0.185,0.008611111111111111,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.016666666666666666,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.29638888888888887,0.07611111111111112,AIR,STAND_D_DF_FB
0.22134620083705978,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2966666666666667,0.002777777777777778,0.12277777777777778,0.11888888888888889,0.2966666666666667,0.06194444444444445,0.2966666666666667,0.0019444444444444444,0.2966666666666667,2.777777777777778E-4,0.2966666666666667,0.03277777777777778,0.2966666666666667,0.2966666666666667,0.16722222222222222,0.2966666666666667,0.05527777777777778,0.25805555555555554,0.0044444444444444444,0.05388888888888889,0.04805555555555555,0.04,0.0030555555555555557,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.265,0.2966666666666667,0.15444444444444444,0.1852777777777778,0.008888888888888889,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.016944444444444446,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.2966666666666667,0.0763888888888889,AIR,STAND_D_DF_FB
0.224961601958577,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29694444444444446,0.0030555555555555557,0.12305555555555556,0.11916666666666667,0.29694444444444446,0.06222222222222222,0.29694444444444446,0.0022222222222222222,0.29694444444444446,2.777777777777778E-4,0.29694444444444446,0.03305555555555555,0.29694444444444446,0.29694444444444446,0.1675,0.29694444444444446,0.05555555555555555,0.25833333333333336,0.004722222222222222,0.05416666666666667,0.04833333333333333,0.04027777777777778,0.0033333333333333335,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.2652777777777778,0.29694444444444446,0.15472222222222223,0.18555555555555556,0.009166666666666667,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.017222222222222222,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.29694444444444446,0.07666666666666666,AIR,STAND_D_DF_FB
0.2284589889135129,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2972222222222222,0.0033333333333333335,0.12333333333333334,0.11944444444444445,0.2972222222222222,0.0625,0.2972222222222222,0.0025,0.2972222222222222,2.777777777777778E-4,0.2972222222222222,0.03333333333333333,0.2972222222222222,0.2972222222222222,0.16777777777777778,0.2972222222222222,0.05583333333333333,0.2586111111111111,0.005,0.05444444444444444,0.04861111111111111,0.04055555555555555,0.003611111111111111,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.26555555555555554,0.2972222222222222,0.155,0.18583333333333332,0.009444444444444445,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.0175,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.2972222222222222,0.07694444444444444,AIR,STAND_D_DF_FB
0.23173675383271225,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2975,0.003611111111111111,0.12361111111111112,0.11972222222222222,0.2975,0.06277777777777778,0.2975,0.002777777777777778,0.2975,2.777777777777778E-4,0.2975,0.03361111111111111,0.2975,0.2975,0.16805555555555557,0.2975,0.05611111111111111,0.2588888888888889,0.005277777777777778,0.05472222222222222,0.04888888888888889,0.04083333333333333,0.0038888888888888888,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2658333333333333,0.2975,0.15527777777777776,0.18611111111111112,0.009722222222222222,0.2975,0.2975,0.2975,0.017777777777777778,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,0.07722222222222222,AIR,STAND_D_DF_FB
0.23470809663281753,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29777777777777775,0.0038888888888888888,0.1238888888888889,0.12,0.29777777777777775,0.06305555555555556,0.29777777777777775,0.0030555555555555557,0.29777777777777775,2.777777777777778E-4,0.29777777777777775,0.03388888888888889,0.29777777777777775,0.29777777777777775,0.16833333333333333,0.29777777777777775,0.05638888888888889,0.25916666666666666,0.005555555555555556,0.055,0.049166666666666664,0.04111111111111111,0.004166666666666667,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.26611111111111113,0.29777777777777775,0.15555555555555556,0.18638888888888888,0.01,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.018055555555555554,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.29777777777777775,0.0775,AIR,STAND_D_DF_FB
0.23729906733017142,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2980555555555556,0.004166666666666667,0.12416666666666666,0.12027777777777778,0.2980555555555556,0.06333333333333334,0.2980555555555556,0.0033333333333333335,0.2980555555555556,2.777777777777778E-4,0.2980555555555556,0.034166666666666665,0.2980555555555556,0.2980555555555556,0.1686111111111111,0.2980555555555556,0.056666666666666664,0.2594444444444444,0.005833333333333334,0.05527777777777778,0.049444444444444444,0.04138888888888889,0.0044444444444444444,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2663888888888889,0.2980555555555556,0.15583333333333332,0.18666666666666668,0.010277777777777778,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.018333333333333333,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.2980555555555556,0.07777777777777778,AIR,STAND_D_DF_FB
0.2394467280564157,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29833333333333334,0.0044444444444444444,0.12444444444444444,0.12055555555555555,0.29833333333333334,0.0636111111111111,0.29833333333333334,0.003611111111111111,0.29833333333333334,2.777777777777778E-4,0.29833333333333334,0.034444444444444444,0.29833333333333334,0.29833333333333334,0.1688888888888889,0.29833333333333334,0.05694444444444444,0.25972222222222224,0.006111111111111111,0.05555555555555555,0.04972222222222222,0.041666666666666664,0.004722222222222222,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.26666666666666666,0.29833333333333334,0.15611111111111112,0.18694444444444444,0.010555555555555556,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.01861111111111111,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.29833333333333334,0.07805555555555556,AIR,STAND_D_DF_FB
0.23512380382470846,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2986111111111111,0.004722222222222222,0.12472222222222222,0.12083333333333333,0.2986111111111111,0.06388888888888888,0.2986111111111111,0.0038888888888888888,0.2986111111111111,2.777777777777778E-4,0.2986111111111111,0.034722222222222224,0.2986111111111111,0.2986111111111111,0.16916666666666666,0.2986111111111111,0.05722222222222222,0.26,0.006388888888888889,0.05583333333333333,0.05,0.041944444444444444,0.005,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.26694444444444443,0.2986111111111111,0.15638888888888888,0.18722222222222223,0.010833333333333334,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.01888888888888889,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.07833333333333334,AIR_DA,STAND_D_DF_FB
0.23007269179460516,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29888888888888887,0.005,0.125,0.12111111111111111,0.29888888888888887,0.06416666666666666,0.29888888888888887,0.004166666666666667,0.29888888888888887,5.555555555555556E-4,0.29888888888888887,0.035,0.29888888888888887,0.29888888888888887,0.16944444444444445,0.29888888888888887,0.0575,0.2602777777777778,0.006666666666666667,0.05611111111111111,0.050277777777777775,0.042222222222222223,0.005277777777777778,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.26722222222222225,0.29888888888888887,0.15666666666666668,2.777777777777778E-4,0.011111111111111112,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.019166666666666665,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.29888888888888887,0.07861111111111112,AIR_DA,STAND_D_DF_FB
0.2242944332533947,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2991666666666667,0.005277777777777778,0.12527777777777777,0.1213888888888889,0.2991666666666667,0.06444444444444444,0.2991666666666667,0.0044444444444444444,0.2991666666666667,8.333333333333334E-4,0.2991666666666667,0.035277777777777776,0.2991666666666667,0.2991666666666667,0.16972222222222222,0.2991666666666667,0.057777777777777775,0.26055555555555554,0.006944444444444444,0.05638888888888889,0.050555555555555555,0.0425,0.005555555555555556,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2675,0.2991666666666667,0.15694444444444444,2.777777777777778E-4,0.01138888888888889,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.019444444444444445,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.2991666666666667,0.07888888888888888,AIR_DA,STAND_D_DF_FB
0.21779323733938397,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29944444444444446,0.005555555555555556,0.12555555555555556,0.12166666666666667,0.29944444444444446,0.06472222222222222,0.29944444444444446,0.004722222222222222,0.29944444444444446,0.0011111111111111111,0.29944444444444446,0.035555555555555556,0.29944444444444446,0.29944444444444446,0.17,0.29944444444444446,0.058055555555555555,0.2608333333333333,0.007222222222222222,0.056666666666666664,0.050833333333333335,0.042777777777777776,0.005833333333333334,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.2677777777777778,0.29944444444444446,0.15722222222222224,2.777777777777778E-4,0.011666666666666667,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.01972222222222222,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.29944444444444446,0.07916666666666666,AIR_DA,STAND_D_DF_FB
0.2105770602827091,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2997222222222222,0.005833333333333334,0.12583333333333332,0.12194444444444444,0.2997222222222222,0.065,0.2997222222222222,0.005,0.2997222222222222,0.001388888888888889,0.2997222222222222,0.035833333333333335,0.2997222222222222,0.2997222222222222,0.17027777777777778,0.2997222222222222,0.058333333333333334,0.2611111111111111,0.0075,0.05694444444444444,0.051111111111111114,0.043055555555555555,0.006111111111111111,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.26805555555555555,0.2997222222222222,0.1575,2.777777777777778E-4,0.011944444444444445,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.02,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.2997222222222222,0.07944444444444444,AIR_DA,STAND_D_DF_FB
0.20265848795543853,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.3,0.006111111111111111,0.12611111111111112,0.12222222222222222,0.3,0.06527777777777778,0.3,0.005277777777777778,0.3,0.0016666666666666668,0.3,0.03611111111111111,0.3,0.3,0.17055555555555554,0.3,0.058611111111111114,0.2613888888888889,0.0077777777777777776,0.05722222222222222,0.05138888888888889,0.043333333333333335,0.006388888888888889,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2683333333333333,0.3,0.15777777777777777,2.777777777777778E-4,0.012222222222222223,0.3,0.3,0.3,0.020277777777777777,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.07972222222222222,AIR_DA,STAND_D_DF_FB
