distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.32188316830561603,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26611111111111113,0.0044444444444444444,0.13305555555555557,0.0375,0.26611111111111113,0.11277777777777778,0.26611111111111113,0.003611111111111111,0.0175,2.777777777777778E-4,0.26611111111111113,0.13361111111111112,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.043333333333333335,0.14888888888888888,0.14305555555555555,0.135,0.004722222222222222,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.11305555555555556,0.26611111111111113,0.12,0.26611111111111113,0.04777777777777778,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.08527777777777777,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.16666666666666666,0.26611111111111113,0.26611111111111113,0.26611111111111113,0.020277777777777777,0.26611111111111113,AIR,STAND_D_DF_FB
0.32115420601085326,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2663888888888889,0.004722222222222222,0.13333333333333333,0.03777777777777778,0.2663888888888889,0.11305555555555556,0.2663888888888889,0.0038888888888888888,0.017777777777777778,2.777777777777778E-4,0.2663888888888889,0.1338888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.043611111111111114,0.14916666666666667,0.14333333333333334,0.13527777777777777,0.005,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.11333333333333333,0.2663888888888889,0.12027777777777778,0.2663888888888889,0.04805555555555555,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.08555555555555555,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.16694444444444445,0.2663888888888889,0.2663888888888889,0.2663888888888889,0.020555555555555556,0.2663888888888889,AIR,STAND_D_DF_FB
0.320021267697705,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26666666666666666,0.005,0.13361111111111112,0.03805555555555556,0.26666666666666666,0.11333333333333333,0.26666666666666666,0.004166666666666667,0.018055555555555554,2.777777777777778E-4,0.26666666666666666,0.13416666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.04388888888888889,0.14944444444444444,0.1436111111111111,0.13555555555555557,0.005277777777777778,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.11361111111111111,0.26666666666666666,0.12055555555555555,0.26666666666666666,0.04833333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.08583333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.16722222222222222,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.020833333333333332,0.26666666666666666,AIR,STAND_D_DF_FB
0.31844465955943285,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26694444444444443,0.005277777777777778,0.1338888888888889,0.03833333333333333,0.26694444444444443,0.11361111111111111,0.26694444444444443,0.0044444444444444444,0.018333333333333333,2.777777777777778E-4,0.26694444444444443,0.13444444444444445,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.04416666666666667,0.14972222222222223,0.1438888888888889,0.13583333333333333,0.005555555555555556,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.11388888888888889,0.26694444444444443,0.12083333333333333,0.26694444444444443,0.04861111111111111,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.08611111111111111,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.1675,0.26694444444444443,0.26694444444444443,0.26694444444444443,0.021111111111111112,0.26694444444444443,AIR,STAND_D_DF_FB
0.3163892593966149,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26722222222222225,0.005555555555555556,0.13416666666666666,0.03861111111111111,0.26722222222222225,0.11388888888888889,0.26722222222222225,0.004722222222222222,0.01861111111111111,2.777777777777778E-4,0.26722222222222225,0.13472222222222222,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.044444444444444446,0.15,0.14416666666666667,0.1361111111111111,0.005833333333333334,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.11416666666666667,0.26722222222222225,0.12111111111111111,0.26722222222222225,0.04888888888888889,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.08638888888888889,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.16777777777777778,0.26722222222222225,0.26722222222222225,0.26722222222222225,0.021388888888888888,0.26722222222222225,AIR,STAND_D_DF_FB
0.31382411781613745,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2675,0.005833333333333334,0.13444444444444445,0.03888888888888889,0.2675,0.11416666666666667,0.2675,0.005,0.01888888888888889,2.777777777777778E-4,0.2675,0.135,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.04472222222222222,0.1502777777777778,0.14444444444444443,0.1363888888888889,0.006111111111111111,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.11444444444444445,0.2675,0.1213888888888889,0.2675,0.049166666666666664,0.2675,0.2675,0.2675,0.08666666666666667,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.2675,0.16805555555555557,0.2675,0.2675,0.2675,0.021666666666666667,0.2675,AIR,STAND_D_DF_FB
0.31072210601027656,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2677777777777778,0.006111111111111111,0.13472222222222222,0.03916666666666667,0.2677777777777778,0.11444444444444445,0.2677777777777778,0.005277777777777778,0.019166666666666665,2.777777777777778E-4,0.2677777777777778,0.13527777777777777,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.045,0.15055555555555555,0.14472222222222222,0.13666666666666666,0.006388888888888889,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.11472222222222223,0.2677777777777778,0.12166666666666667,0.2677777777777778,0.049444444444444444,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.08694444444444445,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.16833333333333333,0.2677777777777778,0.2677777777777778,0.2677777777777778,0.021944444444444444,0.2677777777777778,AIR,STAND_D_DF_FB
0.3070596146860636,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26805555555555555,0.006388888888888889,0.135,0.03944444444444444,0.26805555555555555,0.11472222222222223,0.26805555555555555,0.005555555555555556,0.019444444444444445,2.777777777777778E-4,0.26805555555555555,0.13555555555555557,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.04527777777777778,0.15083333333333335,0.145,0.13694444444444445,0.006666666666666667,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.115,0.26805555555555555,0.12194444444444444,0.26805555555555555,0.04972222222222222,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.08722222222222223,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.1686111111111111,0.26805555555555555,0.26805555555555555,0.26805555555555555,0.022222222222222223,0.26805555555555555,AIR,STAND_D_DF_FB
0.30281630792636294,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2683333333333333,0.006666666666666667,0.13527777777777777,0.03972222222222222,0.2683333333333333,0.115,0.2683333333333333,0.005833333333333334,0.01972222222222222,2.777777777777778E-4,0.2683333333333333,0.13583333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.04555555555555556,0.1511111111111111,0.14527777777777778,0.13722222222222222,0.006944444444444444,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.11527777777777778,0.2683333333333333,0.12222222222222222,0.2683333333333333,0.05,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.0875,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.1688888888888889,0.2683333333333333,0.2683333333333333,0.2683333333333333,0.0225,0.2683333333333333,AIR,STAND_D_DF_FB
0.3095691892496608,0.67,0.45,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26861111111111113,0.006944444444444444,0.13555555555555557,0.04,0.26861111111111113,0.11527777777777778,0.26861111111111113,0.006111111111111111,0.02,2.777777777777778E-4,0.26861111111111113,0.1361111111111111,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.04583333333333333,0.15138888888888888,0.14555555555555555,0.1375,0.007222222222222222,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.11555555555555555,0.26861111111111113,0.1225,0.26861111111111113,0.050277777777777775,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.08777777777777777,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.16916666666666666,0.26861111111111113,0.26861111111111113,0.26861111111111113,0.02277777777777778,0.26861111111111113,AIR_D_DF_FB,STAND_D_DF_FB
0.31569639329644644,0.67,0.45,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2688888888888889,0.007222222222222222,0.13583333333333333,0.04027777777777778,0.2688888888888889,0.11555555555555555,0.2688888888888889,0.006388888888888889,0.020277777777777777,5.555555555555556E-4,0.2688888888888889,0.1363888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.04611111111111111,0.15166666666666667,0.14583333333333334,0.13777777777777778,0.0075,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.11583333333333333,0.2688888888888889,0.12277777777777778,0.2688888888888889,0.050555555555555555,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.08805555555555555,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.2688888888888889,2.777777777777778E-4,0.2688888888888889,0.2688888888888889,0.2688888888888889,0.023055555555555555,0.2688888888888889,AIR_D_DF_FB,STAND_D_DF_FB
0.3211986452517172,0.67,0.45,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26916666666666667,0.0075,0.1361111111111111,0.04055555555555555,0.26916666666666667,0.11583333333333333,0.26916666666666667,0.006666666666666667,0.020555555555555556,8.333333333333334E-4,0.26916666666666667,0.13666666666666666,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.04638888888888889,0.15194444444444444,0.1461111111111111,0.13805555555555554,0.0077777777777777776,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.11611111111111111,0.26916666666666667,0.12305555555555556,0.26916666666666667,0.050833333333333335,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.08833333333333333,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.26916666666666667,2.777777777777778E-4,0.26916666666666667,0.26916666666666667,0.26916666666666667,0.023333333333333334,0.26916666666666667,AIR_D_DF_FB,STAND_D_DF_FB
0.3260799365186396,0.67,0.45,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26944444444444443,0.0077777777777777776,0.1363888888888889,0.04083333333333333,0.26944444444444443,0.11611111111111111,0.26944444444444443,0.006944444444444444,0.020833333333333332,0.0011111111111111111,0.26944444444444443,0.13694444444444445,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.04666666666666667,0.15222222222222223,0.1463888888888889,0.13833333333333334,0.008055555555555555,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.11638888888888889,0.26944444444444443,0.12333333333333334,0.26944444444444443,0.051111111111111114,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.08861111111111111,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.26944444444444443,2.777777777777778E-4,0.26944444444444443,0.26944444444444443,0.26944444444444443,0.02361111111111111,0.26944444444444443,AIR_D_DF_FB,STAND_D_DF_FB
0.3303473277796475,0.67,0.45,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2697222222222222,0.008055555555555555,0.13666666666666666,0.04111111111111111,0.2697222222222222,0.11638888888888889,0.2697222222222222,0.007222222222222222,0.021111111111111112,0.001388888888888889,0.2697222222222222,0.13722222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.04694444444444444,0.1525,0.14666666666666667,0.1386111111111111,0.008333333333333333,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.11666666666666667,0.2697222222222222,0.12361111111111112,0.2697222222222222,0.05138888888888889,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.08888888888888889,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.2697222222222222,2.777777777777778E-4,0.2697222222222222,0.2697222222222222,0.2697222222222222,0.02388888888888889,0.2697222222222222,AIR_D_DF_FB,STAND_D_DF_FB
0.3340108549163082,0.67,0.45,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.27,0.008333333333333333,0.13694444444444445,0.04138888888888889,0.27,0.11666666666666667,0.27,0.0075,0.021388888888888888,0.0016666666666666668,0.27,0.1375,0.27,0.27,0.27,0.27,0.27,0.27,0.04722222222222222,0.1527777777777778,0.14694444444444443,0.1388888888888889,0.008611111111111111,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.11694444444444445,0.27,0.1238888888888889,0.27,0.051666666666666666,0.27,0.27,0.27,0.08916666666666667,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,2.777777777777778E-4,0.27,0.27,0.27,0.024166666666666666,0.27,AIR_D_DF_FB,STAND_D_DF_FB
0.33708352152065996,0.67,0.45,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2702777777777778,0.008611111111111111,0.13722222222222222,0.041666666666666664,0.2702777777777778,0.11694444444444445,0.2702777777777778,0.0077777777777777776,0.021666666666666667,0.0019444444444444444,0.2702777777777778,0.13777777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.0475,0.15305555555555556,0.14722222222222223,0.13916666666666666,0.008888888888888889,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.11722222222222223,0.2702777777777778,0.12416666666666666,0.2702777777777778,0.051944444444444446,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.08944444444444444,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.2702777777777778,2.777777777777778E-4,0.2702777777777778,0.2702777777777778,0.2702777777777778,0.024444444444444446,0.2702777777777778,AIR_D_DF_FB,STAND_D_DF_FB
0.33958136699131813,0.67,0.45,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.27055555555555555,0.008888888888888889,0.1375,0.041944444444444444,0.27055555555555555,0.11722222222222223,0.27055555555555555,0.008055555555555555,0.021944444444444444,0.0022222222222222222,0.27055555555555555,0.13805555555555554,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.04777777777777778,0.15333333333333332,0.1475,0.13944444444444445,0.009166666666666667,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.1175,0.27055555555555555,0.12444444444444444,0.27055555555555555,0.052222222222222225,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.08972222222222222,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.27055555555555555,2.777777777777778E-4,0.27055555555555555,0.27055555555555555,0.27055555555555555,0.024722222222222222,0.27055555555555555,AIR_D_DF_FB,STAND_D_DF_FB
