distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2392537099824883,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.32722222222222225,2.777777777777778E-4,0.3227777777777778,5.555555555555556E-4,0.32722222222222225,0.04083333333333333,0.32722222222222225,0.07805555555555556,0.026111111111111113,0.014722222222222222,0.32722222222222225,0.18388888888888888,0.32722222222222225,0.32722222222222225,0.18555555555555556,0.32722222222222225,0.32722222222222225,0.04111111111111111,0.21333333333333335,0.20277777777777778,0.19694444444444445,0.18888888888888888,0.013333333333333334,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.16916666666666666,0.32722222222222225,0.135,0.1438888888888889,0.1111111111111111,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.04861111111111111,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.06666666666666667,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.07916666666666666,DASH,STAND_D_DF_FB
0.23141398811271277,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3275,5.555555555555556E-4,0.32305555555555554,2.777777777777778E-4,0.3275,0.04111111111111111,0.3275,0.07833333333333334,0.02638888888888889,0.015,0.3275,0.18416666666666667,0.3275,0.3275,0.18583333333333332,0.3275,0.3275,0.04138888888888889,0.2136111111111111,0.20305555555555554,0.19722222222222222,0.18916666666666668,0.01361111111111111,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.16944444444444445,0.3275,0.13527777777777777,0.14416666666666667,0.11138888888888888,0.3275,0.3275,0.3275,0.04888888888888889,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.06694444444444445,0.3275,0.3275,0.3275,0.3275,0.3275,0.07944444444444444,STAND,STAND_D_DF_FB
0.22278894915454095,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3277777777777778,2.777777777777778E-4,0.3233333333333333,5.555555555555556E-4,0.3277777777777778,0.04138888888888889,0.3277777777777778,0.07861111111111112,0.02666666666666667,0.015277777777777777,0.3277777777777778,0.18444444444444444,0.3277777777777778,0.3277777777777778,0.18611111111111112,0.3277777777777778,0.3277777777777778,0.041666666666666664,0.21388888888888888,0.20333333333333334,0.1975,0.18944444444444444,0.013888888888888888,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.16972222222222222,0.3277777777777778,0.13555555555555557,0.14444444444444443,0.11166666666666666,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.049166666666666664,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.06722222222222222,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.07972222222222222,DASH,STAND_D_DF_FB
0.2149463260372763,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.32805555555555554,5.555555555555556E-4,0.3236111111111111,2.777777777777778E-4,0.32805555555555554,0.041666666666666664,0.32805555555555554,0.07888888888888888,0.026944444444444444,0.015555555555555555,0.32805555555555554,0.18472222222222223,0.32805555555555554,0.32805555555555554,0.18638888888888888,0.32805555555555554,0.32805555555555554,0.041944444444444444,0.21416666666666667,0.2036111111111111,0.19777777777777777,0.1897222222222222,0.014166666666666666,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.17,0.32805555555555554,0.13583333333333333,0.14472222222222222,0.11194444444444444,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.049444444444444444,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.0675,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.08,STAND,STAND_D_DF_FB
0.20632465140851725,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3283333333333333,2.777777777777778E-4,0.3238888888888889,5.555555555555556E-4,0.3283333333333333,0.041944444444444444,0.3283333333333333,0.07916666666666666,0.02722222222222222,0.015833333333333335,0.3283333333333333,0.185,0.3283333333333333,0.3283333333333333,0.18666666666666668,0.3283333333333333,0.3283333333333333,0.042222222222222223,0.21444444444444444,0.2038888888888889,0.19805555555555557,0.19,0.014444444444444444,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.17027777777777778,0.3283333333333333,0.1361111111111111,0.145,0.11222222222222222,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.04972222222222222,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.06777777777777778,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.08027777777777778,DASH,STAND_D_DF_FB
0.1984786639618398,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.32861111111111113,5.555555555555556E-4,0.32416666666666666,2.777777777777778E-4,0.32861111111111113,0.042222222222222223,0.32861111111111113,0.07944444444444444,0.0275,0.01611111111111111,0.32861111111111113,0.1852777777777778,0.32861111111111113,0.32861111111111113,0.18694444444444444,0.32861111111111113,0.32861111111111113,0.0425,0.21472222222222223,0.20416666666666666,0.19833333333333333,0.19027777777777777,0.014722222222222222,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.17055555555555554,0.32861111111111113,0.1363888888888889,0.14527777777777778,0.1125,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.05,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.06805555555555555,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.08055555555555556,STAND,STAND_D_DF_FB
0.1898609372166092,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3288888888888889,2.777777777777778E-4,0.3244444444444444,5.555555555555556E-4,0.3288888888888889,0.0425,0.3288888888888889,0.07972222222222222,0.027777777777777776,0.01638888888888889,0.3288888888888889,0.18555555555555556,0.3288888888888889,0.3288888888888889,0.18722222222222223,0.3288888888888889,0.3288888888888889,0.042777777777777776,0.215,0.20444444444444446,0.1986111111111111,0.19055555555555556,0.015,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.17083333333333334,0.3288888888888889,0.13666666666666666,0.14555555555555555,0.11277777777777778,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.050277777777777775,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.06833333333333333,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.08083333333333333,DASH,STAND_D_DF_FB
0.18201100188640332,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.32916666666666666,5.555555555555556E-4,0.32472222222222225,2.777777777777778E-4,0.32916666666666666,0.042777777777777776,0.32916666666666666,0.08,0.028055555555555556,0.016666666666666666,0.32916666666666666,0.18583333333333332,0.32916666666666666,0.32916666666666666,0.1875,0.32916666666666666,0.32916666666666666,0.043055555555555555,0.2152777777777778,0.20472222222222222,0.1988888888888889,0.19083333333333333,0.015277777777777777,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.1711111111111111,0.32916666666666666,0.13694444444444445,0.14583333333333334,0.11305555555555556,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.050555555555555555,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.06861111111111111,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.0811111111111111,STAND,STAND_D_DF_FB
0.17339797280001243,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.32944444444444443,2.777777777777778E-4,0.325,5.555555555555556E-4,0.32944444444444443,0.043055555555555555,0.32944444444444443,0.08027777777777778,0.028333333333333332,0.016944444444444446,0.32944444444444443,0.18611111111111112,0.32944444444444443,0.32944444444444443,0.18777777777777777,0.32944444444444443,0.32944444444444443,0.043333333333333335,0.21555555555555556,0.205,0.19916666666666666,0.19111111111111112,0.015555555555555555,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.1713888888888889,0.32944444444444443,0.13722222222222222,0.1461111111111111,0.11333333333333333,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.050833333333333335,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.06888888888888889,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.08138888888888889,DASH,STAND_D_DF_FB
0.16554333981096683,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.32972222222222225,5.555555555555556E-4,0.3252777777777778,2.777777777777778E-4,0.32972222222222225,0.043333333333333335,0.32972222222222225,0.08055555555555556,0.02861111111111111,0.017222222222222222,0.32972222222222225,0.18638888888888888,0.32972222222222225,0.32972222222222225,0.18805555555555556,0.32972222222222225,0.32972222222222225,0.043611111111111114,0.21583333333333332,0.20527777777777778,0.19944444444444445,0.1913888888888889,0.015833333333333335,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.17166666666666666,0.32972222222222225,0.1375,0.1463888888888889,0.11361111111111111,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.051111111111111114,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.06916666666666667,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.08166666666666667,STAND,STAND_D_DF_FB
0.16147280745709763,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.33,2.777777777777778E-4,0.32555555555555554,5.555555555555556E-4,0.33,0.043611111111111114,0.33,0.08083333333333333,0.028888888888888888,0.0175,0.33,0.18666666666666668,0.33,0.33,0.18833333333333332,0.33,0.33,0.04388888888888889,0.21611111111111111,0.20555555555555555,0.19972222222222222,0.19166666666666668,0.01611111111111111,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.17194444444444446,0.33,0.13777777777777778,0.14666666666666667,0.11388888888888889,0.33,0.33,0.33,0.05138888888888889,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.06944444444444445,0.33,0.33,0.33,0.33,0.33,0.08194444444444444,FOR_JUMP,STAND_D_DF_FB
0.1595563636245102,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3302777777777778,5.555555555555556E-4,0.3258333333333333,8.333333333333334E-4,0.3302777777777778,0.04388888888888889,0.3302777777777778,2.777777777777778E-4,0.029166666666666667,0.017777777777777778,0.3302777777777778,0.18694444444444444,0.3302777777777778,0.3302777777777778,0.18861111111111112,0.3302777777777778,0.3302777777777778,0.04416666666666667,0.21638888888888888,0.20583333333333334,0.2,0.19194444444444445,0.01638888888888889,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.17222222222222222,0.3302777777777778,0.13805555555555554,0.14694444444444443,0.11416666666666667,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.051666666666666666,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.06972222222222223,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.08222222222222222,FOR_JUMP,STAND_D_DF_FB
0.15957519477807802,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.33055555555555555,8.333333333333334E-4,0.32611111111111113,0.0011111111111111111,0.33055555555555555,0.04416666666666667,0.33055555555555555,2.777777777777778E-4,0.029444444444444443,0.018055555555555554,0.33055555555555555,0.18722222222222223,0.33055555555555555,0.33055555555555555,0.18888888888888888,0.33055555555555555,0.33055555555555555,0.044444444444444446,0.21666666666666667,0.2061111111111111,0.20027777777777778,0.1922222222222222,0.016666666666666666,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.1725,0.33055555555555555,0.13833333333333334,0.14722222222222223,0.11444444444444445,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.051944444444444446,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.07,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.0825,FOR_JUMP,STAND_D_DF_FB
0.1612493477923602,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3308333333333333,0.0011111111111111111,0.3263888888888889,0.001388888888888889,0.3308333333333333,0.044444444444444446,0.3308333333333333,2.777777777777778E-4,0.029722222222222223,0.018333333333333333,0.3308333333333333,0.1875,0.3308333333333333,0.3308333333333333,0.18916666666666668,0.3308333333333333,0.3308333333333333,0.04472222222222222,0.21694444444444444,0.2063888888888889,0.20055555555555554,0.1925,0.016944444444444446,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.17277777777777778,0.3308333333333333,0.1386111111111111,0.1475,0.11472222222222223,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.052222222222222225,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.07027777777777777,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.08277777777777778,AIR,STAND_D_DF_FB
0.16426784310645268,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.33111111111111113,0.001388888888888889,0.32666666666666666,0.0016666666666666668,0.33111111111111113,0.04472222222222222,0.33111111111111113,5.555555555555556E-4,0.03,2.777777777777778E-4,0.33111111111111113,0.18777777777777777,0.33111111111111113,0.33111111111111113,0.18944444444444444,0.33111111111111113,0.33111111111111113,0.045,0.21722222222222223,0.20666666666666667,0.20083333333333334,0.19277777777777777,0.017222222222222222,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.17305555555555555,0.33111111111111113,0.1388888888888889,0.14777777777777779,0.115,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.0525,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.07055555555555555,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.08305555555555555,AIR,STAND_D_DF_FB
0.1683176441343066,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3313888888888889,0.0016666666666666668,0.3269444444444444,0.0019444444444444444,0.3313888888888889,0.045,0.3313888888888889,8.333333333333334E-4,0.03027777777777778,2.777777777777778E-4,0.3313888888888889,0.18805555555555556,0.3313888888888889,0.3313888888888889,0.1897222222222222,0.3313888888888889,0.3313888888888889,0.04527777777777778,0.2175,0.20694444444444443,0.2011111111111111,0.19305555555555556,0.0175,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.17333333333333334,0.3313888888888889,0.13916666666666666,0.14805555555555555,0.11527777777777778,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.05277777777777778,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.07083333333333333,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.08333333333333333,AIR,STAND_D_DF_FB
0.17310529949004583,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.33166666666666667,0.0019444444444444444,0.32722222222222225,0.0022222222222222222,0.33166666666666667,0.04527777777777778,0.33166666666666667,0.0011111111111111111,0.030555555555555555,2.777777777777778E-4,0.33166666666666667,0.18833333333333332,0.33166666666666667,0.33166666666666667,0.19,0.33166666666666667,0.33166666666666667,0.04555555555555556,0.21777777777777776,0.20722222222222222,0.2013888888888889,0.19333333333333333,0.017777777777777778,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.1736111111111111,0.33166666666666667,0.13944444444444445,0.14833333333333334,0.11555555555555555,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.05305555555555556,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.07111111111111111,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.08361111111111111,AIR,STAND_D_DF_FB
