distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6452777777777777,0.010555555555555556,0.5797222222222222,0.059722222222222225,0.06055555555555556,0.010277777777777778,0.6452777777777777,0.058611111111111114,0.6452777777777777,0.05333333333333334,0.0675,0.01,0.6452777777777777,0.6452777777777777,0.4727777777777778,0.6452777777777777,0.27694444444444444,0.26666666666666666,0.14722222222222223,0.026944444444444444,0.021111111111111112,0.013055555555555556,0.042222222222222223,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.028333333333333332,0.6452777777777777,0.22805555555555557,0.6452777777777777,0.04027777777777778,0.6452777777777777,0.6452777777777777,0.15138888888888888,0.13527777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.08555555555555555,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,2.777777777777778E-4,0.6452777777777777,0.10305555555555555,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.043611111111111114,0.3258333333333333,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6455555555555555,0.010833333333333334,0.58,0.06,0.060833333333333336,0.010555555555555556,0.6455555555555555,0.058888888888888886,0.6455555555555555,0.05361111111111111,0.06777777777777778,0.010277777777777778,0.6455555555555555,0.6455555555555555,0.47305555555555556,0.6455555555555555,0.2772222222222222,0.26694444444444443,0.1475,0.02722222222222222,0.021388888888888888,0.013333333333333334,0.0425,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.02861111111111111,0.6455555555555555,0.22833333333333333,0.6455555555555555,0.04055555555555555,0.6455555555555555,0.6455555555555555,0.15166666666666667,0.13555555555555557,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.08583333333333333,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,2.777777777777778E-4,0.6455555555555555,0.10333333333333333,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.04388888888888889,0.32611111111111113,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6458333333333334,0.011111111111111112,0.5802777777777778,0.06027777777777778,0.06111111111111111,0.010833333333333334,0.6458333333333334,0.059166666666666666,0.6458333333333334,0.05388888888888889,0.06805555555555555,0.010555555555555556,0.6458333333333334,0.6458333333333334,0.47333333333333333,0.6458333333333334,0.2775,0.26722222222222225,0.14777777777777779,0.0275,0.021666666666666667,0.01361111111111111,0.042777777777777776,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.028888888888888888,0.6458333333333334,0.2286111111111111,0.6458333333333334,0.04083333333333333,0.6458333333333334,0.6458333333333334,0.15194444444444444,0.13583333333333333,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.08611111111111111,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,2.777777777777778E-4,0.6458333333333334,0.10361111111111111,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.04416666666666667,0.3263888888888889,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6461111111111111,0.01138888888888889,0.5805555555555556,0.06055555555555556,0.06138888888888889,0.011111111111111112,0.6461111111111111,0.059444444444444446,0.6461111111111111,0.05416666666666667,0.06833333333333333,0.010833333333333334,0.6461111111111111,0.6461111111111111,0.4736111111111111,0.6461111111111111,0.2777777777777778,0.2675,0.14805555555555555,0.027777777777777776,0.021944444444444444,0.013888888888888888,0.043055555555555555,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.029166666666666667,0.6461111111111111,0.2288888888888889,0.6461111111111111,0.04111111111111111,0.6461111111111111,0.6461111111111111,0.15222222222222223,0.1361111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.08638888888888889,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,2.777777777777778E-4,0.6461111111111111,0.10388888888888889,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.044444444444444446,0.32666666666666666,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6463888888888889,0.011666666666666667,0.5808333333333333,0.060833333333333336,0.06166666666666667,0.01138888888888889,0.6463888888888889,0.059722222222222225,0.6463888888888889,0.05444444444444444,0.06861111111111111,0.011111111111111112,0.6463888888888889,0.6463888888888889,0.4738888888888889,0.6463888888888889,0.27805555555555556,0.2677777777777778,0.14833333333333334,0.028055555555555556,0.022222222222222223,0.014166666666666666,0.043333333333333335,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.029444444444444443,0.6463888888888889,0.22916666666666666,0.6463888888888889,0.04138888888888889,0.6463888888888889,0.6463888888888889,0.1525,0.1363888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.08666666666666667,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,2.777777777777778E-4,0.6463888888888889,0.10416666666666667,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.04472222222222222,0.3269444444444444,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6466666666666666,0.011944444444444445,0.5811111111111111,0.06111111111111111,0.06194444444444445,0.011666666666666667,0.6466666666666666,0.06,0.6466666666666666,0.05472222222222222,0.06888888888888889,0.01138888888888889,0.6466666666666666,0.6466666666666666,0.4741666666666667,0.6466666666666666,0.2783333333333333,0.26805555555555555,0.1486111111111111,0.028333333333333332,0.0225,0.014444444444444444,0.043611111111111114,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.029722222222222223,0.6466666666666666,0.22944444444444445,0.6466666666666666,0.041666666666666664,0.6466666666666666,0.6466666666666666,0.1527777777777778,0.13666666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.08694444444444445,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,2.777777777777778E-4,0.6466666666666666,0.10444444444444445,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.045,0.32722222222222225,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6469444444444444,0.012222222222222223,0.5813888888888888,0.06138888888888889,0.06222222222222222,0.011944444444444445,0.6469444444444444,0.06027777777777778,0.6469444444444444,0.055,0.06916666666666667,0.011666666666666667,0.6469444444444444,0.6469444444444444,0.47444444444444445,0.6469444444444444,0.2786111111111111,0.2683333333333333,0.14888888888888888,0.02861111111111111,0.02277777777777778,0.014722222222222222,0.04388888888888889,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.03,0.6469444444444444,0.22972222222222222,0.6469444444444444,0.041944444444444444,0.6469444444444444,0.6469444444444444,0.15305555555555556,0.13694444444444445,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.08722222222222223,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,2.777777777777778E-4,0.6469444444444444,0.10472222222222222,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.04527777777777778,0.3275,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6472222222222223,0.0125,0.5816666666666667,0.06166666666666667,0.0625,0.012222222222222223,0.6472222222222223,0.06055555555555556,0.6472222222222223,0.05527777777777778,0.06944444444444445,0.011944444444444445,0.6472222222222223,0.6472222222222223,0.4747222222222222,0.6472222222222223,0.2788888888888889,0.26861111111111113,0.14916666666666667,0.028888888888888888,0.023055555555555555,0.015,0.04416666666666667,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.03027777777777778,0.6472222222222223,0.23,0.6472222222222223,0.042222222222222223,0.6472222222222223,0.6472222222222223,0.15333333333333332,0.13722222222222222,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.0875,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,2.777777777777778E-4,0.6472222222222223,0.105,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.04555555555555556,0.3277777777777778,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6475,0.012777777777777779,0.5819444444444445,0.06194444444444445,0.06277777777777778,0.0125,0.6475,0.060833333333333336,0.6475,0.05555555555555555,0.06972222222222223,0.012222222222222223,0.6475,0.6475,0.475,0.6475,0.2791666666666667,0.2688888888888889,0.14944444444444444,0.029166666666666667,0.023333333333333334,0.015277777777777777,0.044444444444444446,0.6475,0.6475,0.6475,0.030555555555555555,0.6475,0.23027777777777778,0.6475,0.0425,0.6475,0.6475,0.15361111111111111,0.1375,0.6475,0.6475,0.6475,0.08777777777777777,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,2.777777777777778E-4,0.6475,0.10527777777777778,0.6475,0.6475,0.6475,0.04583333333333333,0.32805555555555554,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6477777777777778,0.013055555555555556,0.5822222222222222,0.06222222222222222,0.06305555555555556,0.012777777777777779,0.6477777777777778,0.06111111111111111,0.6477777777777778,0.05583333333333333,0.07,0.0125,0.6477777777777778,0.6477777777777778,0.4752777777777778,0.6477777777777778,0.27944444444444444,0.26916666666666667,0.14972222222222223,0.029444444444444443,0.02361111111111111,0.015555555555555555,0.04472222222222222,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.030833333333333334,0.6477777777777778,0.23055555555555557,0.6477777777777778,0.042777777777777776,0.6477777777777778,0.6477777777777778,0.15388888888888888,0.13777777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.08805555555555555,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,2.777777777777778E-4,0.6477777777777778,0.10555555555555556,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.04611111111111111,0.3283333333333333,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6480555555555556,0.013333333333333334,0.5825,0.0625,0.06333333333333334,0.013055555555555556,0.6480555555555556,0.06138888888888889,0.6480555555555556,0.05611111111111111,0.07027777777777777,0.012777777777777779,0.6480555555555556,0.6480555555555556,0.47555555555555556,0.6480555555555556,0.2797222222222222,0.26944444444444443,0.15,0.029722222222222223,0.02388888888888889,0.015833333333333335,0.045,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.03111111111111111,0.6480555555555556,0.23083333333333333,0.6480555555555556,0.043055555555555555,0.6480555555555556,0.6480555555555556,0.15416666666666667,0.13805555555555554,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.08833333333333333,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,2.777777777777778E-4,0.6480555555555556,0.10583333333333333,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.04638888888888889,0.32861111111111113,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6483333333333333,0.01361111111111111,0.5827777777777777,0.06277777777777778,0.0636111111111111,0.013333333333333334,0.6483333333333333,0.06166666666666667,0.6483333333333333,0.05638888888888889,0.07055555555555555,0.013055555555555556,0.6483333333333333,0.6483333333333333,0.47583333333333333,0.6483333333333333,0.28,0.2697222222222222,0.1502777777777778,0.03,0.024166666666666666,0.01611111111111111,0.04527777777777778,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.03138888888888889,0.6483333333333333,0.2311111111111111,0.6483333333333333,0.043333333333333335,0.6483333333333333,0.6483333333333333,0.15444444444444444,0.13833333333333334,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.08861111111111111,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,2.777777777777778E-4,0.6483333333333333,0.10611111111111111,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.04666666666666667,0.3288888888888889,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6486111111111111,0.013888888888888888,0.5830555555555555,0.06305555555555556,0.06388888888888888,0.01361111111111111,0.6486111111111111,0.06194444444444445,0.6486111111111111,0.056666666666666664,0.07083333333333333,0.013333333333333334,0.6486111111111111,0.6486111111111111,0.4761111111111111,0.6486111111111111,0.2802777777777778,0.27,0.15055555555555555,0.03027777777777778,0.024444444444444446,0.01638888888888889,0.04555555555555556,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.03166666666666667,0.6486111111111111,0.2313888888888889,0.6486111111111111,0.043611111111111114,0.6486111111111111,0.6486111111111111,0.15472222222222223,0.1386111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.08888888888888889,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,2.777777777777778E-4,0.6486111111111111,0.1063888888888889,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.04694444444444444,0.32916666666666666,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6488888888888888,0.014166666666666666,0.5833333333333334,0.06333333333333334,0.06416666666666666,0.013888888888888888,0.6488888888888888,0.06222222222222222,0.6488888888888888,0.05694444444444444,0.07111111111111111,0.01361111111111111,0.6488888888888888,0.6488888888888888,0.47638888888888886,0.6488888888888888,0.28055555555555556,0.2702777777777778,0.15083333333333335,0.030555555555555555,0.024722222222222222,0.016666666666666666,0.04583333333333333,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.03194444444444444,0.6488888888888888,0.23166666666666666,0.6488888888888888,0.04388888888888889,0.6488888888888888,0.6488888888888888,0.155,0.1388888888888889,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.08916666666666667,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,2.777777777777778E-4,0.6488888888888888,0.10666666666666667,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.04722222222222222,0.32944444444444443,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6491666666666667,0.014444444444444444,0.5836111111111111,0.0636111111111111,0.06444444444444444,0.014166666666666666,0.6491666666666667,0.0625,0.6491666666666667,0.05722222222222222,0.07138888888888889,0.013888888888888888,0.6491666666666667,0.6491666666666667,0.4766666666666667,0.6491666666666667,0.2808333333333333,0.27055555555555555,0.1511111111111111,0.030833333333333334,0.025,0.016944444444444446,0.04611111111111111,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.03222222222222222,0.6491666666666667,0.23194444444444445,0.6491666666666667,0.04416666666666667,0.6491666666666667,0.6491666666666667,0.15527777777777776,0.13916666666666666,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.08944444444444444,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,2.777777777777778E-4,0.6491666666666667,0.10694444444444444,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.0475,0.32972222222222225,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6494444444444445,0.014722222222222222,0.5838888888888889,0.06388888888888888,0.06472222222222222,0.014444444444444444,0.6494444444444445,0.06277777777777778,0.6494444444444445,0.0575,0.07166666666666667,0.014166666666666666,0.6494444444444445,0.6494444444444445,0.47694444444444445,0.6494444444444445,0.2811111111111111,0.2708333333333333,0.15138888888888888,0.03111111111111111,0.025277777777777777,0.017222222222222222,0.04638888888888889,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.0325,0.6494444444444445,0.23222222222222222,0.6494444444444445,0.044444444444444446,0.6494444444444445,0.6494444444444445,0.15555555555555556,0.13944444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.08972222222222222,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,2.777777777777778E-4,0.6494444444444445,0.10722222222222222,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.04777777777777778,0.33,STAND_D_DB_BB,RISE
