distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05128311547373373,0.705,0.4666666666666667,1.0,1.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.3838888888888889,0.0019444444444444444,0.3794444444444444,0.04083333333333333,0.3838888888888889,0.0016666666666666668,0.3838888888888889,0.013055555555555556,0.2577777777777778,0.009166666666666667,0.3838888888888889,0.001388888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.15777777777777777,0.1213888888888889,0.19361111111111112,0.18777777777777777,0.17972222222222223,0.0025,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.195,0.3838888888888889,0.07388888888888889,0.3838888888888889,0.16527777777777777,0.3838888888888889,0.12611111111111112,0.3838888888888889,0.0038888888888888888,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.013888888888888888,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,2.777777777777778E-4,0.3838888888888889,0.30416666666666664,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,STAND_D_DB_BB,CROUCH_RECOV
0.058885890304240775,0.705,0.5166666666666667,1.0,1.0,0.0,0.0,0.5675,0.32666666666666666,0.0,0.0,1.0,0.0,0.38416666666666666,0.0022222222222222222,0.37972222222222224,0.04111111111111111,0.38416666666666666,0.0019444444444444444,0.38416666666666666,0.013333333333333334,0.25805555555555554,0.009444444444444445,0.38416666666666666,0.0016666666666666668,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.15805555555555556,0.12166666666666667,0.1938888888888889,0.18805555555555556,0.18,0.002777777777777778,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.19527777777777777,0.38416666666666666,0.07416666666666667,0.38416666666666666,0.16555555555555557,0.38416666666666666,0.12638888888888888,0.38416666666666666,0.004166666666666667,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.014166666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,2.777777777777778E-4,0.38416666666666666,0.30444444444444446,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,STAND_D_DB_BB,CHANGE_DOWN
0.05604261985653968,0.705,0.5166666666666667,1.0,1.0,0.0,0.0,0.5675,0.32666666666666666,0.0,0.0,1.0,0.0,0.3844444444444444,0.0025,0.38,0.04138888888888889,0.3844444444444444,0.0022222222222222222,0.3844444444444444,0.01361111111111111,0.25833333333333336,0.009722222222222222,0.3844444444444444,0.0019444444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.15833333333333333,0.12194444444444444,0.19416666666666665,0.18833333333333332,0.1802777777777778,0.0030555555555555557,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.19555555555555557,0.3844444444444444,0.07444444444444444,0.3844444444444444,0.16583333333333333,0.3844444444444444,0.12666666666666668,0.3844444444444444,0.0044444444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.014444444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,2.777777777777778E-4,0.3844444444444444,0.3047222222222222,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,STAND_D_DB_BB,CHANGE_DOWN
0.054959830173430375,0.705,0.5166666666666667,1.0,1.0,0.0,0.0,0.5675,0.32666666666666666,0.0,0.0,1.0,0.0,0.38472222222222224,0.002777777777777778,0.38027777777777777,0.041666666666666664,0.38472222222222224,0.0025,0.38472222222222224,0.013888888888888888,0.2586111111111111,0.01,0.38472222222222224,0.0022222222222222222,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.15861111111111112,0.12222222222222222,0.19444444444444445,0.18861111111111112,0.18055555555555555,0.0033333333333333335,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.19583333333333333,0.38472222222222224,0.07472222222222222,0.38472222222222224,0.1661111111111111,0.38472222222222224,0.12694444444444444,0.38472222222222224,0.004722222222222222,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.014722222222222222,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,2.777777777777778E-4,0.38472222222222224,0.305,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,STAND_D_DB_BB,CHANGE_DOWN
0.05009756106837937,0.705,0.5166666666666667,1.0,1.0,0.0,0.0,0.5675,0.32666666666666666,0.0,0.0,1.0,0.0,0.385,0.0030555555555555557,0.38055555555555554,0.041944444444444444,0.385,0.002777777777777778,0.385,0.014166666666666666,0.2588888888888889,0.010277777777777778,0.385,0.0025,0.385,0.385,0.385,0.385,0.385,0.15888888888888889,0.1225,0.1947222222222222,0.18888888888888888,0.18083333333333335,0.003611111111111111,0.385,0.385,0.385,0.19611111111111112,0.385,0.075,0.385,0.1663888888888889,0.385,0.1272222222222222,0.385,0.005,0.385,0.385,0.385,0.015,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,2.777777777777778E-4,0.385,0.30527777777777776,0.385,0.385,0.385,0.385,0.385,STAND_D_DB_BB,CHANGE_DOWN
0.0466742496128548,0.705,0.5166666666666667,1.0,1.0,0.0,0.0,0.5675,0.32666666666666666,0.0,0.0,1.0,0.0,0.3852777777777778,0.0033333333333333335,0.38083333333333336,0.042222222222222223,0.3852777777777778,0.0030555555555555557,0.3852777777777778,0.014444444444444444,0.25916666666666666,0.010555555555555556,0.3852777777777778,0.002777777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.15916666666666668,0.12277777777777778,0.195,0.18916666666666668,0.1811111111111111,0.0038888888888888888,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.1963888888888889,0.3852777777777778,0.07527777777777778,0.3852777777777778,0.16666666666666666,0.3852777777777778,0.1275,0.3852777777777778,0.005277777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.015277777777777777,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,2.777777777777778E-4,0.3852777777777778,0.3055555555555556,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,STAND_D_DB_BB,CHANGE_DOWN
0.04456655567368186,0.705,0.5166666666666667,1.0,1.0,0.0,0.0,0.5675,0.32666666666666666,0.0,0.0,1.0,0.0,0.38555555555555554,0.003611111111111111,0.3811111111111111,0.0425,0.38555555555555554,0.0033333333333333335,0.38555555555555554,0.014722222222222222,0.2594444444444444,0.010833333333333334,0.38555555555555554,0.0030555555555555557,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.15944444444444444,0.12305555555555556,0.19527777777777777,0.18944444444444444,0.18138888888888888,0.004166666666666667,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.19666666666666666,0.38555555555555554,0.07555555555555556,0.38555555555555554,0.16694444444444445,0.38555555555555554,0.12777777777777777,0.38555555555555554,0.005555555555555556,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.015555555555555555,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,2.777777777777778E-4,0.38555555555555554,0.30583333333333335,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,STAND_D_DB_BB,DOWN
0.04355209358652269,0.705,0.5166666666666667,1.0,1.0,0.0,0.0,0.5675,0.32666666666666666,0.0,0.0,1.0,0.0,0.3858333333333333,0.0038888888888888888,0.3813888888888889,0.042777777777777776,0.3858333333333333,0.003611111111111111,0.3858333333333333,0.015,0.25972222222222224,0.011111111111111112,0.3858333333333333,0.0033333333333333335,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.1597222222222222,0.12333333333333334,0.19555555555555557,0.1897222222222222,0.18166666666666667,0.0044444444444444444,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.19694444444444445,0.3858333333333333,0.07583333333333334,0.3858333333333333,0.16722222222222222,0.3858333333333333,0.12805555555555556,0.3858333333333333,0.005833333333333334,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.015833333333333335,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,2.777777777777778E-4,0.3858333333333333,0.3061111111111111,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,STAND_D_DB_BB,DOWN
0.043335952830096024,0.705,0.5166666666666667,1.0,1.0,0.0,0.0,0.5675,0.32666666666666666,0.0,0.0,1.0,0.0,0.3861111111111111,0.004166666666666667,0.38166666666666665,0.043055555555555555,0.3861111111111111,0.0038888888888888888,0.3861111111111111,0.015277777777777777,0.26,0.01138888888888889,0.3861111111111111,0.003611111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.16,0.12361111111111112,0.19583333333333333,0.19,0.18194444444444444,0.004722222222222222,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.19722222222222222,0.3861111111111111,0.07611111111111112,0.3861111111111111,0.1675,0.3861111111111111,0.12833333333333333,0.3861111111111111,0.006111111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.01611111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,2.777777777777778E-4,0.3861111111111111,0.3063888888888889,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,STAND_D_DB_BB,DOWN
0.043335952830096024,0.705,0.5166666666666667,1.0,1.0,0.0,0.0,0.5675,0.32666666666666666,0.0,0.0,1.0,0.0,0.3863888888888889,0.0044444444444444444,0.3819444444444444,0.043333333333333335,0.3863888888888889,0.004166666666666667,0.3863888888888889,0.015555555555555555,0.2602777777777778,0.011666666666666667,0.3863888888888889,0.0038888888888888888,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.16027777777777777,0.1238888888888889,0.19611111111111112,0.19027777777777777,0.18222222222222223,0.005,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.1975,0.3863888888888889,0.0763888888888889,0.3863888888888889,0.16777777777777778,0.3863888888888889,0.12861111111111112,0.3863888888888889,0.006388888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.01638888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,2.777777777777778E-4,0.3863888888888889,0.30666666666666664,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,STAND_D_DB_BB,DOWN
0.043335952830096024,0.705,0.5166666666666667,1.0,1.0,0.0,0.0,0.5675,0.32666666666666666,0.0,0.0,1.0,0.0,0.38666666666666666,0.004722222222222222,0.38222222222222224,0.043611111111111114,0.38666666666666666,0.0044444444444444444,0.38666666666666666,0.015833333333333335,0.26055555555555554,0.011944444444444445,0.38666666666666666,0.004166666666666667,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.16055555555555556,0.12416666666666666,0.1963888888888889,0.19055555555555556,0.1825,0.005277777777777778,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.19777777777777777,0.38666666666666666,0.07666666666666666,0.38666666666666666,0.16805555555555557,0.38666666666666666,0.1288888888888889,0.38666666666666666,0.006666666666666667,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.016666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,2.777777777777778E-4,0.38666666666666666,0.30694444444444446,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,STAND_D_DB_BB,DOWN
0.043335952830096024,0.705,0.5166666666666667,1.0,1.0,0.0,0.0,0.5675,0.32666666666666666,0.0,0.0,1.0,0.0,0.3869444444444444,0.005,0.3825,0.04388888888888889,0.3869444444444444,0.004722222222222222,0.3869444444444444,0.01611111111111111,0.2608333333333333,0.012222222222222223,0.3869444444444444,0.0044444444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.16083333333333333,0.12444444444444444,0.19666666666666666,0.19083333333333333,0.1827777777777778,0.005555555555555556,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.19805555555555557,0.3869444444444444,0.07694444444444444,0.3869444444444444,0.16833333333333333,0.3869444444444444,0.12916666666666668,0.3869444444444444,0.006944444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.016944444444444446,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,2.777777777777778E-4,0.3869444444444444,0.30722222222222223,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,STAND_D_DB_BB,DOWN
0.043335952830096024,0.705,0.5166666666666667,1.0,1.0,0.0,0.0,0.5675,0.32666666666666666,0.0,0.0,1.0,0.0,0.38722222222222225,0.005277777777777778,0.3827777777777778,0.04416666666666667,0.38722222222222225,0.005,0.38722222222222225,0.01638888888888889,0.2611111111111111,0.0125,0.38722222222222225,0.004722222222222222,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.16111111111111112,0.12472222222222222,0.19694444444444445,0.19111111111111112,0.18305555555555555,0.005833333333333334,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.19833333333333333,0.38722222222222225,0.07722222222222222,0.38722222222222225,0.1686111111111111,0.38722222222222225,0.12944444444444445,0.38722222222222225,0.007222222222222222,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.017222222222222222,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,2.777777777777778E-4,0.38722222222222225,0.3075,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,STAND_D_DB_BB,DOWN
0.043335952830096024,0.705,0.5166666666666667,1.0,1.0,0.0,0.0,0.5675,0.32666666666666666,0.0,0.0,1.0,0.0,0.3875,0.005555555555555556,0.38305555555555554,0.044444444444444446,0.3875,0.005277777777777778,0.3875,0.016666666666666666,0.2613888888888889,0.012777777777777779,0.3875,0.005,0.3875,0.3875,0.3875,0.3875,0.3875,0.1613888888888889,0.125,0.19722222222222222,0.1913888888888889,0.18333333333333332,0.006111111111111111,0.3875,0.3875,0.3875,0.1986111111111111,0.3875,0.0775,0.3875,0.1688888888888889,0.3875,0.1297222222222222,0.3875,0.0075,0.3875,0.3875,0.3875,0.0175,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,2.777777777777778E-4,0.3875,0.30777777777777776,0.3875,0.3875,0.3875,0.3875,0.3875,STAND_D_DB_BB,DOWN
0.04334461915411629,0.705,0.5166666666666667,1.0,1.0,0.0,0.0,0.5675,0.32666666666666666,0.0,0.0,1.0,0.0,0.3877777777777778,0.005833333333333334,0.38333333333333336,0.04472222222222222,0.3877777777777778,0.005555555555555556,0.3877777777777778,0.016944444444444446,0.26166666666666666,0.013055555555555556,0.3877777777777778,0.005277777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.16166666666666665,0.12527777777777777,0.1975,0.19166666666666668,0.1836111111111111,0.006388888888888889,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.1988888888888889,0.3877777777777778,0.07777777777777778,0.3877777777777778,0.16916666666666666,0.3877777777777778,0.13,0.3877777777777778,0.0077777777777777776,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.017777777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,2.777777777777778E-4,0.3877777777777778,0.3080555555555556,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,STAND_D_DB_BB,DOWN
0.04341388746703064,0.705,0.5166666666666667,1.0,1.0,0.0,0.0,0.5675,0.32666666666666666,0.0,0.0,1.0,0.0,0.38805555555555554,0.006111111111111111,0.3836111111111111,0.045,0.38805555555555554,0.005833333333333334,0.38805555555555554,0.017222222222222222,0.2619444444444444,0.013333333333333334,0.38805555555555554,0.005555555555555556,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.16194444444444445,0.12555555555555556,0.19777777777777777,0.19194444444444445,0.18388888888888888,0.006666666666666667,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.19916666666666666,0.38805555555555554,0.07805555555555556,0.38805555555555554,0.16944444444444445,0.38805555555555554,0.13027777777777777,0.38805555555555554,0.008055555555555555,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.018055555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,2.777777777777778E-4,0.38805555555555554,0.30833333333333335,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,STAND_D_DB_BB,DOWN
0.04355209358652269,0.705,0.5166666666666667,1.0,1.0,0.0,0.0,0.5675,0.32666666666666666,0.0,0.0,1.0,0.0,0.3883333333333333,0.006388888888888889,0.3838888888888889,0.04527777777777778,0.3883333333333333,0.006111111111111111,0.3883333333333333,0.0175,0.26222222222222225,0.01361111111111111,0.3883333333333333,0.005833333333333334,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.1622222222222222,0.12583333333333332,0.19805555555555557,0.1922222222222222,0.18416666666666667,0.006944444444444444,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.19944444444444445,0.3883333333333333,0.07833333333333334,0.3883333333333333,0.16972222222222222,0.3883333333333333,0.13055555555555556,0.3883333333333333,0.008333333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.018333333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,2.777777777777778E-4,0.3883333333333333,0.3086111111111111,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,STAND_D_DB_BB,DOWN
