distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09447237716960934,0.5125,0.73,1.0,1.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6466666666666666,0.0019444444444444444,0.020833333333333332,0.01638888888888889,0.021666666666666667,0.07416666666666667,0.6466666666666666,0.04527777777777778,0.07305555555555555,0.03027777777777778,0.02861111111111111,0.6416666666666667,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6158333333333333,0.030555555555555555,0.15944444444444444,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.029444444444444443,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.1638888888888889,0.0025,0.6466666666666666,0.1225,2.777777777777778E-4,0.04083333333333333,0.6466666666666666,0.6466666666666666,0.03805555555555556,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6466666666666666,CROUCH_B,CROUCH_RECOV
0.09620581528281318,0.5125,0.73,1.0,1.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6469444444444444,0.0022222222222222222,0.021111111111111112,0.016666666666666666,0.021944444444444444,0.07444444444444444,0.6469444444444444,0.04555555555555556,0.07333333333333333,0.030555555555555555,0.028888888888888888,0.6419444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6161111111111112,0.030833333333333334,0.1597222222222222,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.029722222222222223,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.16416666666666666,0.002777777777777778,0.6469444444444444,0.12277777777777778,2.777777777777778E-4,0.04111111111111111,0.6469444444444444,0.6469444444444444,0.03833333333333333,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,0.6469444444444444,CROUCH_B,CROUCH_RECOV
0.0970725343394151,0.5125,0.73,1.0,1.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6472222222222223,0.0025,0.021388888888888888,0.016944444444444446,0.022222222222222223,0.07472222222222222,0.6472222222222223,0.04583333333333333,0.07361111111111111,0.030833333333333334,0.029166666666666667,0.6422222222222222,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6163888888888889,0.03111111111111111,0.16,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.03,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.16444444444444445,0.0030555555555555557,0.6472222222222223,0.12305555555555556,2.777777777777778E-4,0.04138888888888889,0.6472222222222223,0.6472222222222223,0.03861111111111111,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,0.6472222222222223,CROUCH_B,CROUCH_RECOV
0.0970725343394151,0.5125,0.73,1.0,1.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6475,0.002777777777777778,0.021666666666666667,0.017222222222222222,0.0225,0.075,0.6475,0.04611111111111111,0.07388888888888889,0.03111111111111111,0.029444444444444443,0.6425,0.6475,0.6475,0.6475,0.6475,0.6166666666666667,0.03138888888888889,0.16027777777777777,0.6475,0.6475,0.6475,0.03027777777777778,0.6475,0.6475,0.6475,0.16472222222222221,0.0033333333333333335,0.6475,0.12333333333333334,2.777777777777778E-4,0.041666666666666664,0.6475,0.6475,0.03888888888888889,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,0.6475,CROUCH_B,CROUCH_RECOV
0.0970725343394151,0.5125,0.73,1.0,1.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6477777777777778,0.0030555555555555557,0.021944444444444444,0.0175,0.02277777777777778,0.07527777777777778,0.6477777777777778,0.04638888888888889,0.07416666666666667,0.03138888888888889,0.029722222222222223,0.6427777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6169444444444444,0.03166666666666667,0.16055555555555556,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.030555555555555555,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.165,0.003611111111111111,0.6477777777777778,0.12361111111111112,2.777777777777778E-4,0.041944444444444444,0.6477777777777778,0.6477777777777778,0.03916666666666667,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,0.6477777777777778,CROUCH_B,CROUCH_RECOV
0.0970725343394151,0.5125,0.73,1.0,1.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6480555555555556,0.0033333333333333335,0.022222222222222223,0.017777777777777778,0.023055555555555555,0.07555555555555556,0.6480555555555556,0.04666666666666667,0.07444444444444444,0.03166666666666667,0.03,0.6430555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6172222222222222,0.03194444444444444,0.16083333333333333,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.030833333333333334,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.16527777777777777,0.0038888888888888888,0.6480555555555556,0.1238888888888889,2.777777777777778E-4,0.042222222222222223,0.6480555555555556,0.6480555555555556,0.03944444444444444,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,0.6480555555555556,CROUCH_B,CROUCH_RECOV
0.0970725343394151,0.5125,0.73,1.0,1.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6483333333333333,0.003611111111111111,0.0225,0.018055555555555554,0.023333333333333334,0.07583333333333334,0.6483333333333333,0.04694444444444444,0.07472222222222222,0.03194444444444444,0.03027777777777778,0.6433333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6175,0.03222222222222222,0.16111111111111112,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.03111111111111111,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.16555555555555557,0.004166666666666667,0.6483333333333333,0.12416666666666666,2.777777777777778E-4,0.0425,0.6483333333333333,0.6483333333333333,0.03972222222222222,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,0.6483333333333333,CROUCH_B,CROUCH_RECOV
0.0970725343394151,0.5125,0.73,1.0,1.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6486111111111111,0.0038888888888888888,0.02277777777777778,0.018333333333333333,0.02361111111111111,0.07611111111111112,0.6486111111111111,0.04722222222222222,0.075,0.03222222222222222,0.030555555555555555,0.6436111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6177777777777778,0.0325,0.1613888888888889,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.03138888888888889,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.16583333333333333,0.0044444444444444444,0.6486111111111111,0.12444444444444444,2.777777777777778E-4,0.042777777777777776,0.6486111111111111,0.6486111111111111,0.04,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,0.6486111111111111,CROUCH_B,CROUCH_RECOV
0.0970725343394151,0.5125,0.73,1.0,1.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6488888888888888,0.004166666666666667,0.023055555555555555,0.01861111111111111,0.02388888888888889,0.0763888888888889,0.6488888888888888,0.0475,0.07527777777777778,0.0325,0.030833333333333334,0.6438888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6180555555555556,0.03277777777777778,0.16166666666666665,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.03166666666666667,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.1661111111111111,0.004722222222222222,0.6488888888888888,0.12472222222222222,2.777777777777778E-4,0.043055555555555555,0.6488888888888888,0.6488888888888888,0.04027777777777778,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,0.6488888888888888,CROUCH_B,CROUCH_RECOV
0.0970725343394151,0.5125,0.73,1.0,1.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6491666666666667,0.0044444444444444444,0.023333333333333334,0.01888888888888889,0.024166666666666666,0.07666666666666666,0.6491666666666667,0.04777777777777778,0.07555555555555556,0.03277777777777778,0.03111111111111111,0.6441666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6183333333333333,0.03305555555555555,0.16194444444444445,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.03194444444444444,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.1663888888888889,0.005,0.6491666666666667,0.125,2.777777777777778E-4,0.043333333333333335,0.6491666666666667,0.6491666666666667,0.04055555555555555,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6491666666666667,CROUCH_B,CROUCH_RECOV
0.0970725343394151,0.5125,0.73,1.0,1.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6494444444444445,0.004722222222222222,0.02361111111111111,0.019166666666666665,0.024444444444444446,0.07694444444444444,0.6494444444444445,0.04805555555555555,0.07583333333333334,0.03305555555555555,0.03138888888888889,0.6444444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6186111111111111,0.03333333333333333,0.1622222222222222,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.03222222222222222,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.16666666666666666,0.005277777777777778,0.6494444444444445,0.12527777777777777,2.777777777777778E-4,0.043611111111111114,0.6494444444444445,0.6494444444444445,0.04083333333333333,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,0.6494444444444445,CROUCH_B,CROUCH_RECOV
0.0970725343394151,0.5125,0.73,1.0,1.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6497222222222222,0.005,0.02388888888888889,0.019444444444444445,0.024722222222222222,0.07722222222222222,0.6497222222222222,0.04833333333333333,0.07611111111111112,0.03333333333333333,0.03166666666666667,0.6447222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6188888888888889,0.03361111111111111,0.1625,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.0325,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.16694444444444445,0.005555555555555556,0.6497222222222222,0.12555555555555556,2.777777777777778E-4,0.04388888888888889,0.6497222222222222,0.6497222222222222,0.04111111111111111,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,0.6497222222222222,CROUCH_B,CROUCH_RECOV
0.0970725343394151,0.5125,0.73,1.0,1.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.65,0.005277777777777778,0.024166666666666666,0.01972222222222222,0.025,0.0775,0.65,0.04861111111111111,0.0763888888888889,0.03361111111111111,0.03194444444444444,0.645,0.65,0.65,0.65,0.65,0.6191666666666666,0.03388888888888889,0.16277777777777777,0.65,0.65,0.65,0.03277777777777778,0.65,0.65,0.65,0.16722222222222222,0.005833333333333334,0.65,0.12583333333333332,2.777777777777778E-4,0.04416666666666667,0.65,0.65,0.04138888888888889,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,CROUCH_B,CROUCH_RECOV
0.0970725343394151,0.5125,0.73,1.0,1.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6502777777777777,0.005555555555555556,0.024444444444444446,0.02,0.025277777777777777,0.07777777777777778,0.6502777777777777,0.04888888888888889,0.07666666666666666,0.03388888888888889,0.03222222222222222,0.6452777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6194444444444445,0.034166666666666665,0.16305555555555556,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.03305555555555555,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.1675,0.006111111111111111,0.6502777777777777,0.12611111111111112,2.777777777777778E-4,0.044444444444444446,0.6502777777777777,0.6502777777777777,0.041666666666666664,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,0.6502777777777777,CROUCH,CROUCH_RECOV
0.09860810155513437,0.5125,0.73,1.0,0.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6505555555555556,0.005833333333333334,0.024722222222222222,0.020277777777777777,0.025555555555555557,2.777777777777778E-4,0.6505555555555556,0.049166666666666664,0.07694444444444444,0.034166666666666665,0.0325,0.6455555555555555,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6197222222222222,0.034444444444444444,0.16333333333333333,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.03333333333333333,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.16777777777777778,0.006388888888888889,0.6505555555555556,0.12638888888888888,5.555555555555556E-4,0.04472222222222222,0.6505555555555556,0.6505555555555556,0.041944444444444444,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,0.6505555555555556,STAND,CROUCH_RECOV
0.09901103522412967,0.5125,0.7233333333333334,1.0,0.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6508333333333334,2.777777777777778E-4,0.025,0.020555555555555556,0.025833333333333333,5.555555555555556E-4,0.6508333333333334,0.049444444444444444,0.07722222222222222,0.034444444444444444,0.03277777777777778,0.6458333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.62,0.034722222222222224,0.16361111111111112,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.03361111111111111,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.16805555555555557,0.006666666666666667,0.6508333333333334,0.12666666666666668,8.333333333333334E-4,0.045,0.6508333333333334,0.6508333333333334,0.042222222222222223,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,0.6508333333333334,FOR_JUMP,CROUCH_RECOV
0.10387981336621663,0.5125,0.7233333333333334,1.0,0.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6511111111111111,5.555555555555556E-4,0.025277777777777777,0.020833333333333332,0.026111111111111113,8.333333333333334E-4,0.6511111111111111,2.777777777777778E-4,0.0775,0.034722222222222224,0.03305555555555555,0.6461111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6202777777777778,0.035,0.1638888888888889,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.03388888888888889,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.16833333333333333,0.006944444444444444,0.6511111111111111,0.12694444444444444,0.0011111111111111111,0.04527777777777778,0.6511111111111111,0.6511111111111111,0.0425,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,0.6511111111111111,FOR_JUMP,CROUCH_RECOV
