distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3260580502969702,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5925,0.005277777777777778,0.5925,0.5925,0.5925,0.005555555555555556,0.5869444444444445,0.0044444444444444444,0.41833333333333333,0.0022222222222222222,0.5925,0.5880555555555556,0.5925,0.5925,0.5925,0.5925,0.09638888888888889,0.04666666666666667,0.1661111111111111,0.18444444444444444,0.1786111111111111,0.17083333333333334,0.01638888888888889,0.5925,0.5925,0.5925,0.08027777777777778,0.011666666666666667,0.5925,0.5925,0.005833333333333334,2.777777777777778E-4,0.5788888888888889,0.5925,0.017222222222222222,0.5925,0.5925,0.5925,0.5925,0.5925,0.5925,0.5925,0.5925,0.1025,0.5925,0.5925,0.5925,0.5925,0.5925,0.5925,0.056666666666666664,0.5925,0.5925,0.5925,0.5925,0.5925,AIR_A,AIR_DA
0.3230491095227807,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5927777777777777,0.005555555555555556,0.5927777777777777,0.5927777777777777,0.5927777777777777,0.005833333333333334,0.5872222222222222,0.004722222222222222,0.4186111111111111,0.0025,0.5927777777777777,0.5883333333333334,0.5927777777777777,0.5927777777777777,0.5927777777777777,0.5927777777777777,0.09666666666666666,0.04694444444444444,0.1663888888888889,0.18472222222222223,0.17888888888888888,0.1711111111111111,0.016666666666666666,0.5927777777777777,0.5927777777777777,0.5927777777777777,0.08055555555555556,0.011944444444444445,0.5927777777777777,0.5927777777777777,0.006111111111111111,2.777777777777778E-4,0.5791666666666667,0.5927777777777777,0.0175,0.5927777777777777,0.5927777777777777,0.5927777777777777,0.5927777777777777,0.5927777777777777,0.5927777777777777,0.5927777777777777,0.5927777777777777,0.10277777777777777,0.5927777777777777,0.5927777777777777,0.5927777777777777,0.5927777777777777,0.5927777777777777,0.5927777777777777,0.05694444444444444,0.5927777777777777,0.5927777777777777,0.5927777777777777,0.5927777777777777,0.5927777777777777,AIR_A,AIR_DA
0.3205981957606749,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5930555555555556,0.005833333333333334,0.5930555555555556,0.5930555555555556,0.5930555555555556,0.006111111111111111,0.5875,0.005,0.41888888888888887,0.002777777777777778,0.5930555555555556,0.5886111111111111,0.5930555555555556,0.5930555555555556,0.5930555555555556,0.5930555555555556,0.09694444444444444,0.04722222222222222,0.16666666666666666,0.185,0.17916666666666667,0.1713888888888889,0.016944444444444446,0.5930555555555556,0.5930555555555556,0.5930555555555556,0.08083333333333333,0.012222222222222223,0.5930555555555556,0.5930555555555556,0.006388888888888889,2.777777777777778E-4,0.5794444444444444,0.5930555555555556,0.017777777777777778,0.5930555555555556,0.5930555555555556,0.5930555555555556,0.5930555555555556,0.5930555555555556,0.5930555555555556,0.5930555555555556,0.5930555555555556,0.10305555555555555,0.5930555555555556,0.5930555555555556,0.5930555555555556,0.5930555555555556,0.5930555555555556,0.5930555555555556,0.05722222222222222,0.5930555555555556,0.5930555555555556,0.5930555555555556,0.5930555555555556,0.5930555555555556,AIR_A,AIR_DA
0.31871818280116515,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5933333333333334,0.006111111111111111,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.006388888888888889,0.5877777777777777,0.005277777777777778,0.4191666666666667,0.0030555555555555557,0.5933333333333334,0.5888888888888889,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.09722222222222222,0.0475,0.16694444444444445,0.1852777777777778,0.17944444444444443,0.17166666666666666,0.017222222222222222,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.0811111111111111,0.0125,0.5933333333333334,0.5933333333333334,0.006666666666666667,2.777777777777778E-4,0.5797222222222222,0.5933333333333334,0.018055555555555554,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.10333333333333333,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.0575,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.5933333333333334,0.5933333333333334,AIR_A,AIR_DA
0.31741921481330065,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5936111111111111,0.006388888888888889,0.5936111111111111,0.5936111111111111,0.5936111111111111,0.006666666666666667,0.5880555555555556,0.005555555555555556,0.41944444444444445,0.0033333333333333335,0.5936111111111111,0.5891666666666666,0.5936111111111111,0.5936111111111111,0.5936111111111111,0.5936111111111111,0.0975,0.04777777777777778,0.16722222222222222,0.18555555555555556,0.17972222222222223,0.17194444444444446,0.0175,0.5936111111111111,0.5936111111111111,0.5936111111111111,0.08138888888888889,0.012777777777777779,0.5936111111111111,0.5936111111111111,0.006944444444444444,2.777777777777778E-4,0.58,0.5936111111111111,0.018333333333333333,0.5936111111111111,0.5936111111111111,0.5936111111111111,0.5936111111111111,0.5936111111111111,0.5936111111111111,0.5936111111111111,0.5936111111111111,0.10361111111111111,0.5936111111111111,0.5936111111111111,0.5936111111111111,0.5936111111111111,0.5936111111111111,0.5936111111111111,0.057777777777777775,0.5936111111111111,0.5936111111111111,0.5936111111111111,0.5936111111111111,0.5936111111111111,AIR_A,AIR_DA
0.31670844128132447,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5938888888888889,0.006666666666666667,0.5938888888888889,0.5938888888888889,0.5938888888888889,0.006944444444444444,0.5883333333333334,0.005833333333333334,0.4197222222222222,0.003611111111111111,0.5938888888888889,0.5894444444444444,0.5938888888888889,0.5938888888888889,0.5938888888888889,0.5938888888888889,0.09777777777777778,0.04805555555555555,0.1675,0.18583333333333332,0.18,0.17222222222222222,0.017777777777777778,0.5938888888888889,0.5938888888888889,0.5938888888888889,0.08166666666666667,0.013055555555555556,0.5938888888888889,0.5938888888888889,0.007222222222222222,2.777777777777778E-4,0.5802777777777778,0.5938888888888889,0.01861111111111111,0.5938888888888889,0.5938888888888889,0.5938888888888889,0.5938888888888889,0.5938888888888889,0.5938888888888889,0.5938888888888889,0.5938888888888889,0.10388888888888889,0.5938888888888889,0.5938888888888889,0.5938888888888889,0.5938888888888889,0.5938888888888889,0.5938888888888889,0.058055555555555555,0.5938888888888889,0.5938888888888889,0.5938888888888889,0.5938888888888889,0.5938888888888889,AIR_A,AIR_DA
0.31658982388342566,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5941666666666666,0.006944444444444444,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.007222222222222222,0.5886111111111111,0.006111111111111111,0.42,0.0038888888888888888,0.5941666666666666,0.5897222222222223,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.09805555555555556,0.04833333333333333,0.16777777777777778,0.18611111111111112,0.1802777777777778,0.1725,0.018055555555555554,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.08194444444444444,0.013333333333333334,0.5941666666666666,0.5941666666666666,0.0075,2.777777777777778E-4,0.5805555555555556,0.5941666666666666,0.01888888888888889,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.10416666666666667,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.058333333333333334,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.5941666666666666,0.5941666666666666,AIR_A,AIR_DA
0.31706402721811444,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5944444444444444,0.007222222222222222,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.0075,0.5888888888888889,0.006388888888888889,0.42027777777777775,0.004166666666666667,0.5944444444444444,0.59,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.09833333333333333,0.04861111111111111,0.16805555555555557,0.18638888888888888,0.18055555555555555,0.17277777777777778,0.018333333333333333,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.08222222222222222,0.01361111111111111,0.5944444444444444,0.5944444444444444,0.0077777777777777776,2.777777777777778E-4,0.5808333333333333,0.5944444444444444,0.019166666666666665,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.10444444444444445,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.058611111111111114,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.5944444444444444,AIR,AIR_DA
0.3181284003143046,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5947222222222223,0.0075,0.5947222222222223,0.5947222222222223,0.5947222222222223,0.0077777777777777776,0.5891666666666666,0.006666666666666667,0.42055555555555557,2.777777777777778E-4,0.5947222222222223,0.5902777777777778,0.5947222222222223,0.5947222222222223,0.5947222222222223,0.5947222222222223,0.09861111111111111,0.04888888888888889,0.16833333333333333,0.18666666666666668,0.18083333333333335,0.17305555555555555,0.01861111111111111,0.5947222222222223,0.5947222222222223,0.5947222222222223,0.0825,0.013888888888888888,0.5947222222222223,0.5947222222222223,0.008055555555555555,5.555555555555556E-4,0.5811111111111111,0.5947222222222223,0.019444444444444445,0.5947222222222223,0.5947222222222223,0.5947222222222223,0.5947222222222223,0.5947222222222223,0.5947222222222223,0.5947222222222223,0.5947222222222223,0.10472222222222222,0.5947222222222223,0.5947222222222223,0.5947222222222223,0.5947222222222223,0.5947222222222223,0.5947222222222223,0.058888888888888886,0.5947222222222223,0.5947222222222223,0.5947222222222223,0.5947222222222223,0.5947222222222223,AIR,AIR_DA
0.30902515184229556,0.44,0.3233333333333333,1.0,1.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.595,0.0077777777777777776,0.595,0.595,0.595,0.008055555555555555,0.5894444444444444,0.006944444444444444,0.42083333333333334,2.777777777777778E-4,0.595,0.5905555555555555,0.595,0.595,0.595,0.595,0.09888888888888889,0.049166666666666664,0.1686111111111111,0.18694444444444444,0.1811111111111111,0.17333333333333334,0.01888888888888889,0.595,0.595,0.595,0.08277777777777778,0.014166666666666666,0.595,0.595,0.008333333333333333,8.333333333333334E-4,0.5813888888888888,0.595,0.01972222222222222,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.105,0.595,0.595,0.595,0.595,0.595,0.595,0.059166666666666666,0.595,0.595,0.595,0.595,0.595,AIR_DB,AIR_DA
0.3067071254752776,0.44,0.3233333333333333,1.0,1.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5952777777777778,0.008055555555555555,0.5952777777777778,0.5952777777777778,0.5952777777777778,0.008333333333333333,0.5897222222222223,0.007222222222222222,0.4211111111111111,5.555555555555556E-4,0.5952777777777778,0.5908333333333333,0.5952777777777778,0.5952777777777778,0.5952777777777778,0.5952777777777778,0.09916666666666667,0.049444444444444444,0.1688888888888889,0.18722222222222223,0.18138888888888888,0.1736111111111111,0.019166666666666665,0.5952777777777778,0.5952777777777778,0.5952777777777778,0.08305555555555555,0.014444444444444444,0.5952777777777778,0.5952777777777778,0.008611111111111111,0.0011111111111111111,0.5816666666666667,0.5952777777777778,2.777777777777778E-4,0.5952777777777778,0.5952777777777778,0.5952777777777778,0.5952777777777778,0.5952777777777778,0.5952777777777778,0.5952777777777778,0.5952777777777778,0.10527777777777778,0.5952777777777778,0.5952777777777778,0.5952777777777778,0.5952777777777778,0.5952777777777778,0.5952777777777778,0.059444444444444446,0.5952777777777778,0.5952777777777778,0.5952777777777778,0.5952777777777778,0.5952777777777778,AIR_DB,AIR_DA
0.30449482320027915,0.44,0.3233333333333333,1.0,1.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5955555555555555,0.008333333333333333,0.5955555555555555,0.5955555555555555,0.5955555555555555,0.008611111111111111,0.59,0.0075,0.42138888888888887,8.333333333333334E-4,0.5955555555555555,0.5911111111111111,0.5955555555555555,0.5955555555555555,0.5955555555555555,0.5955555555555555,0.09944444444444445,0.04972222222222222,0.16916666666666666,0.1875,0.18166666666666667,0.1738888888888889,0.019444444444444445,0.5955555555555555,0.5955555555555555,0.5955555555555555,0.08333333333333333,0.014722222222222222,0.5955555555555555,0.5955555555555555,0.008888888888888889,0.001388888888888889,0.5819444444444445,0.5955555555555555,2.777777777777778E-4,0.5955555555555555,0.5955555555555555,0.5955555555555555,0.5955555555555555,0.5955555555555555,0.5955555555555555,0.5955555555555555,0.5955555555555555,0.10555555555555556,0.5955555555555555,0.5955555555555555,0.5955555555555555,0.5955555555555555,0.5955555555555555,0.5955555555555555,0.059722222222222225,0.5955555555555555,0.5955555555555555,0.5955555555555555,0.5955555555555555,0.5955555555555555,AIR_DB,AIR_DA
0.3023905654721034,0.44,0.3233333333333333,1.0,1.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5958333333333333,0.008611111111111111,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.008888888888888889,0.5902777777777778,0.0077777777777777776,0.4216666666666667,0.0011111111111111111,0.5958333333333333,0.5913888888888889,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.09972222222222223,0.05,0.16944444444444445,0.18777777777777777,0.18194444444444444,0.17416666666666666,0.01972222222222222,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.08361111111111111,0.015,0.5958333333333333,0.5958333333333333,0.009166666666666667,0.0016666666666666668,0.5822222222222222,0.5958333333333333,2.777777777777778E-4,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.10583333333333333,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.06,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.5958333333333333,0.5958333333333333,AIR_DB,AIR_DA
0.3003966228332392,0.44,0.3233333333333333,1.0,1.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5961111111111111,0.008888888888888889,0.5961111111111111,0.5961111111111111,0.5961111111111111,0.009166666666666667,0.5905555555555555,0.008055555555555555,0.42194444444444446,0.001388888888888889,0.5961111111111111,0.5916666666666667,0.5961111111111111,0.5961111111111111,0.5961111111111111,0.5961111111111111,0.1,0.050277777777777775,0.16972222222222222,0.18805555555555556,0.18222222222222223,0.17444444444444446,0.02,0.5961111111111111,0.5961111111111111,0.5961111111111111,0.08388888888888889,0.015277777777777777,0.5961111111111111,0.5961111111111111,0.009444444444444445,0.0019444444444444444,0.5825,0.5961111111111111,2.777777777777778E-4,0.5961111111111111,0.5961111111111111,0.5961111111111111,0.5961111111111111,0.5961111111111111,0.5961111111111111,0.5961111111111111,0.5961111111111111,0.10611111111111111,0.5961111111111111,0.5961111111111111,0.5961111111111111,0.5961111111111111,0.5961111111111111,0.5961111111111111,0.06027777777777778,0.5961111111111111,0.5961111111111111,0.5961111111111111,0.5961111111111111,0.5961111111111111,AIR_DB,AIR_DA
0.29851520585223124,0.44,0.3233333333333333,1.0,1.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5963888888888889,0.009166666666666667,0.5963888888888889,0.5963888888888889,0.5963888888888889,0.009444444444444445,0.5908333333333333,0.008333333333333333,0.4222222222222222,0.0016666666666666668,0.5963888888888889,0.5919444444444445,0.5963888888888889,0.5963888888888889,0.5963888888888889,0.5963888888888889,0.10027777777777777,0.050555555555555555,0.17,0.18833333333333332,0.1825,0.17472222222222222,0.020277777777777777,0.5963888888888889,0.5963888888888889,0.5963888888888889,0.08416666666666667,0.015555555555555555,0.5963888888888889,0.5963888888888889,0.009722222222222222,0.0022222222222222222,0.5827777777777777,0.5963888888888889,2.777777777777778E-4,0.5963888888888889,0.5963888888888889,0.5963888888888889,0.5963888888888889,0.5963888888888889,0.5963888888888889,0.5963888888888889,0.5963888888888889,0.1063888888888889,0.5963888888888889,0.5963888888888889,0.5963888888888889,0.5963888888888889,0.5963888888888889,0.5963888888888889,0.06055555555555556,0.5963888888888889,0.5963888888888889,0.5963888888888889,0.5963888888888889,0.5963888888888889,AIR_DB,AIR_DA
0.2967484548109599,0.44,0.3233333333333333,1.0,1.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5966666666666667,0.009444444444444445,0.5966666666666667,0.5966666666666667,0.5966666666666667,0.009722222222222222,0.5911111111111111,0.008611111111111111,0.4225,0.0019444444444444444,0.5966666666666667,0.5922222222222222,0.5966666666666667,0.5966666666666667,0.5966666666666667,0.5966666666666667,0.10055555555555555,0.050833333333333335,0.17027777777777778,0.18861111111111112,0.1827777777777778,0.175,0.020555555555555556,0.5966666666666667,0.5966666666666667,0.5966666666666667,0.08444444444444445,0.015833333333333335,0.5966666666666667,0.5966666666666667,0.01,0.0025,0.5830555555555555,0.5966666666666667,2.777777777777778E-4,0.5966666666666667,0.5966666666666667,0.5966666666666667,0.5966666666666667,0.5966666666666667,0.5966666666666667,0.5966666666666667,0.5966666666666667,0.10666666666666667,0.5966666666666667,0.5966666666666667,0.5966666666666667,0.5966666666666667,0.5966666666666667,0.5966666666666667,0.060833333333333336,0.5966666666666667,0.5966666666666667,0.5966666666666667,0.5966666666666667,0.5966666666666667,AIR_DB,AIR_DA
0.29509842922776175,0.44,0.3233333333333333,1.0,1.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5969444444444445,0.009722222222222222,0.5969444444444445,0.5969444444444445,0.5969444444444445,0.01,0.5913888888888889,0.008888888888888889,0.42277777777777775,0.0022222222222222222,0.5969444444444445,0.5925,0.5969444444444445,0.5969444444444445,0.5969444444444445,0.5969444444444445,0.10083333333333333,0.051111111111111114,0.17055555555555554,0.18888888888888888,0.18305555555555555,0.17527777777777778,0.020833333333333332,0.5969444444444445,0.5969444444444445,0.5969444444444445,0.08472222222222223,0.01611111111111111,0.5969444444444445,0.5969444444444445,0.010277777777777778,0.002777777777777778,0.5833333333333334,0.5969444444444445,2.777777777777778E-4,0.5969444444444445,0.5969444444444445,0.5969444444444445,0.5969444444444445,0.5969444444444445,0.5969444444444445,0.5969444444444445,0.5969444444444445,0.10694444444444444,0.5969444444444445,0.5969444444444445,0.5969444444444445,0.5969444444444445,0.5969444444444445,0.5969444444444445,0.06111111111111111,0.5969444444444445,0.5969444444444445,0.5969444444444445,0.5969444444444445,0.5969444444444445,AIR_DB,AIR_DA
