distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2042902964910096,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8813888888888889,0.0019444444444444444,0.035555555555555556,0.03388888888888889,0.8813888888888889,0.015,0.8813888888888889,0.0011111111111111111,0.049444444444444444,5.555555555555556E-4,0.03611111111111111,0.8741666666666666,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.050833333333333335,0.015277777777777777,0.11194444444444444,0.0825,0.07666666666666666,0.06888888888888889,0.0025,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.08805555555555555,0.058333333333333334,0.8813888888888889,0.8813888888888889,0.13666666666666666,2.777777777777778E-4,0.8813888888888889,0.8813888888888889,0.0033333333333333335,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,AIR_A,CROUCH_FB
0.2122453224998773,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8816666666666667,0.0022222222222222222,0.035833333333333335,0.034166666666666665,0.8816666666666667,0.015277777777777777,0.8816666666666667,0.001388888888888889,0.04972222222222222,8.333333333333334E-4,0.03638888888888889,0.8744444444444445,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.051111111111111114,0.015555555555555555,0.11222222222222222,0.08277777777777778,0.07694444444444444,0.06916666666666667,0.002777777777777778,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.08833333333333333,0.058611111111111114,0.8816666666666667,0.8816666666666667,0.13694444444444445,2.777777777777778E-4,0.8816666666666667,0.8816666666666667,0.003611111111111111,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,AIR_A,CROUCH_FB
0.22047056863585077,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8819444444444444,0.0025,0.03611111111111111,0.034444444444444444,0.8819444444444444,0.015555555555555555,0.8819444444444444,0.0016666666666666668,0.05,0.0011111111111111111,0.03666666666666667,0.8747222222222222,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.05138888888888889,0.015833333333333335,0.1125,0.08305555555555555,0.07722222222222222,0.06944444444444445,0.0030555555555555557,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.08861111111111111,0.058888888888888886,0.8819444444444444,0.8819444444444444,0.13722222222222222,2.777777777777778E-4,0.8819444444444444,0.8819444444444444,0.0038888888888888888,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,AIR_A,CROUCH_FB
0.22876950578878769,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8822222222222222,0.002777777777777778,0.03638888888888889,0.034722222222222224,0.8822222222222222,0.015833333333333335,0.8822222222222222,0.0019444444444444444,0.050277777777777775,0.001388888888888889,0.036944444444444446,0.875,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.051666666666666666,0.01611111111111111,0.11277777777777778,0.08333333333333333,0.0775,0.06972222222222223,0.0033333333333333335,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.08888888888888889,0.059166666666666666,0.8822222222222222,0.8822222222222222,0.1375,2.777777777777778E-4,0.8822222222222222,0.8822222222222222,0.004166666666666667,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,AIR_A,CROUCH_FB
0.23698229252658065,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8825,0.0030555555555555557,0.03666666666666667,0.035,0.8825,0.01611111111111111,0.8825,0.0022222222222222222,0.050555555555555555,0.0016666666666666668,0.03722222222222222,0.8752777777777778,0.8825,0.8825,0.8825,0.8825,0.051944444444444446,0.01638888888888889,0.11305555555555556,0.08361111111111111,0.07777777777777778,0.07,0.003611111111111111,0.8825,0.8825,0.8825,0.08916666666666667,0.059444444444444446,0.8825,0.8825,0.13777777777777778,2.777777777777778E-4,0.8825,0.8825,0.0044444444444444444,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,AIR_A,CROUCH_FB
0.24497964004884473,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8827777777777778,0.0033333333333333335,0.036944444444444446,0.035277777777777776,0.8827777777777778,0.01638888888888889,0.8827777777777778,0.0025,0.050833333333333335,0.0019444444444444444,0.0375,0.8755555555555555,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.052222222222222225,0.016666666666666666,0.11333333333333333,0.08388888888888889,0.07805555555555556,0.07027777777777777,0.0038888888888888888,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.08944444444444444,0.059722222222222225,0.8827777777777778,0.8827777777777778,0.13805555555555554,2.777777777777778E-4,0.8827777777777778,0.8827777777777778,0.004722222222222222,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,AIR_A,CROUCH_FB
0.25265715311312836,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8830555555555556,0.003611111111111111,0.03722222222222222,0.035555555555555556,0.8830555555555556,0.016666666666666666,0.8830555555555556,0.002777777777777778,0.051111111111111114,0.0022222222222222222,0.03777777777777778,0.8758333333333334,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.0525,0.016944444444444446,0.11361111111111111,0.08416666666666667,0.07833333333333334,0.07055555555555555,0.004166666666666667,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.08972222222222222,0.06,0.8830555555555556,0.8830555555555556,0.13833333333333334,2.777777777777778E-4,0.8830555555555556,0.8830555555555556,0.005,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,AIR_A,CROUCH_FB
0.2599304756342771,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8833333333333333,0.0038888888888888888,0.0375,0.035833333333333335,0.8833333333333333,0.016944444444444446,0.8833333333333333,0.0030555555555555557,0.05138888888888889,0.0025,0.03805555555555556,0.8761111111111111,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.05277777777777778,0.017222222222222222,0.11388888888888889,0.08444444444444445,0.07861111111111112,0.07083333333333333,0.0044444444444444444,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.09,0.06027777777777778,0.8833333333333333,0.8833333333333333,0.1386111111111111,2.777777777777778E-4,0.8833333333333333,0.8833333333333333,0.005277777777777778,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,AIR_A,CROUCH_FB
0.2667312935009545,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8836111111111111,0.004166666666666667,0.03777777777777778,0.03611111111111111,0.8836111111111111,0.017222222222222222,0.8836111111111111,0.0033333333333333335,0.051666666666666666,0.002777777777777778,0.03833333333333333,0.8763888888888889,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.05305555555555556,0.0175,0.11416666666666667,0.08472222222222223,0.07888888888888888,0.07111111111111111,0.004722222222222222,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.09027777777777778,0.06055555555555556,0.8836111111111111,0.8836111111111111,0.1388888888888889,2.777777777777778E-4,0.8836111111111111,0.8836111111111111,0.005555555555555556,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,AIR_A,CROUCH_FB
0.27300412084801945,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8838888888888888,0.0044444444444444444,0.03805555555555556,0.03638888888888889,0.8838888888888888,0.0175,0.8838888888888888,0.003611111111111111,0.051944444444444446,0.0030555555555555557,0.03861111111111111,0.8766666666666667,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.05333333333333334,0.017777777777777778,0.11444444444444445,0.085,0.07916666666666666,0.07138888888888889,0.005,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.09055555555555556,0.060833333333333336,0.8838888888888888,0.8838888888888888,0.13916666666666666,2.777777777777778E-4,0.8838888888888888,0.8838888888888888,0.005833333333333334,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,AIR_A,CROUCH_FB
0.27870375176879125,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8841666666666667,0.004722222222222222,0.03833333333333333,0.03666666666666667,0.8841666666666667,0.017777777777777778,0.8841666666666667,0.0038888888888888888,0.052222222222222225,0.0033333333333333335,0.03888888888888889,0.8769444444444444,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.05361111111111111,0.018055555555555554,0.11472222222222223,0.08527777777777777,0.07944444444444444,0.07166666666666667,0.005277777777777778,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.09083333333333334,0.06111111111111111,0.8841666666666667,0.8841666666666667,0.13944444444444445,2.777777777777778E-4,0.8841666666666667,0.8841666666666667,0.006111111111111111,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,AIR_A,CROUCH_FB
0.2837932553441786,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8844444444444445,0.005,0.03861111111111111,0.036944444444444446,0.8844444444444445,0.018055555555555554,0.8844444444444445,0.004166666666666667,0.0525,0.003611111111111111,0.03916666666666667,0.8772222222222222,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.05388888888888889,0.018333333333333333,0.115,0.08555555555555555,0.07972222222222222,0.07194444444444445,0.005555555555555556,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.09111111111111111,0.06138888888888889,0.8844444444444445,0.8844444444444445,0.13972222222222222,2.777777777777778E-4,0.8844444444444445,0.8844444444444445,0.006388888888888889,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,AIR_A,CROUCH_FB
0.288242404746822,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8847222222222222,0.005277777777777778,0.03888888888888889,0.03722222222222222,0.8847222222222222,0.018333333333333333,0.8847222222222222,0.0044444444444444444,0.05277777777777778,0.0038888888888888888,0.03944444444444444,0.8775,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.05416666666666667,0.01861111111111111,0.11527777777777778,0.08583333333333333,0.08,0.07222222222222222,0.005833333333333334,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.0913888888888889,0.06166666666666667,0.8847222222222222,0.8847222222222222,0.14,2.777777777777778E-4,0.8847222222222222,0.8847222222222222,0.006666666666666667,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,AIR_A,CROUCH_FB
0.2920264493421522,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.885,0.005555555555555556,0.03916666666666667,0.0375,0.885,0.01861111111111111,0.885,0.004722222222222222,0.05305555555555556,0.004166666666666667,0.03972222222222222,0.8777777777777778,0.885,0.885,0.885,0.885,0.05444444444444444,0.01888888888888889,0.11555555555555555,0.08611111111111111,0.08027777777777778,0.0725,0.006111111111111111,0.885,0.885,0.885,0.09166666666666666,0.06194444444444445,0.885,0.885,0.14027777777777778,2.777777777777778E-4,0.885,0.885,0.006944444444444444,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,AIR,CROUCH_FB
0.2951251567946672,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8852777777777778,0.005833333333333334,0.03944444444444444,0.03777777777777778,0.8852777777777778,0.01888888888888889,0.8852777777777778,0.005,0.05333333333333334,2.777777777777778E-4,0.04,0.8780555555555556,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.05472222222222222,0.019166666666666665,0.11583333333333333,0.08638888888888889,0.08055555555555556,0.07277777777777777,0.006388888888888889,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.09194444444444444,0.06222222222222222,0.8852777777777778,0.8852777777777778,0.14055555555555554,5.555555555555556E-4,0.8852777777777778,0.8852777777777778,0.007222222222222222,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,AIR,CROUCH_FB
0.271875,0.05,0.9866666666666667,1.0,1.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8855555555555555,0.006111111111111111,0.03972222222222222,0.03805555555555556,0.8855555555555555,0.019166666666666665,0.8855555555555555,0.005277777777777778,0.05361111111111111,2.777777777777778E-4,0.04027777777777778,0.8783333333333333,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.055,0.019444444444444445,0.11611111111111111,0.08666666666666667,0.08083333333333333,0.07305555555555555,0.006666666666666667,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.09222222222222222,0.0625,0.8855555555555555,0.8855555555555555,0.14083333333333334,8.333333333333334E-4,0.8855555555555555,0.8855555555555555,0.0075,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,AIR_DB,CROUCH_FB
0.2649000287662963,0.05,0.9866666666666667,1.0,1.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8858333333333334,0.006388888888888889,0.04,0.03833333333333333,0.8858333333333334,0.019444444444444445,0.8858333333333334,0.005555555555555556,0.05388888888888889,5.555555555555556E-4,0.04055555555555555,0.8786111111111111,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.05527777777777778,0.01972222222222222,0.11638888888888889,0.08694444444444445,0.0811111111111111,0.07333333333333333,0.006944444444444444,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.0925,0.06277777777777778,0.8858333333333334,0.8858333333333334,0.1411111111111111,0.0011111111111111111,0.8858333333333334,0.8858333333333334,2.777777777777778E-4,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,0.8858333333333334,AIR_DB,CROUCH_FB
