distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.04940298622630947,0.825,0.26666666666666666,1.0,1.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.3819444444444444,0.0044444444444444444,0.285,0.28,0.3819444444444444,0.06694444444444445,0.3761111111111111,0.013333333333333334,0.29888888888888887,0.012777777777777779,0.3819444444444444,0.33916666666666667,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.1363888888888889,0.005833333333333334,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.005,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.014722222222222222,0.3819444444444444,0.3819444444444444,2.777777777777778E-4,0.012222222222222223,0.3819444444444444,0.3819444444444444,0.020277777777777777,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,CROUCH_B,AIR_F_D_DFA
0.029468447924465298,0.7875,0.3,1.0,1.0,0.0,0.0,0.615,0.02666666666666667,1.0,0.0,0.0,0.0,0.38222222222222224,0.004722222222222222,0.2852777777777778,0.2802777777777778,0.38222222222222224,0.06722222222222222,0.3763888888888889,0.01361111111111111,0.2991666666666667,0.013055555555555556,0.38222222222222224,0.33944444444444444,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.13666666666666666,0.006111111111111111,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.005277777777777778,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.015,0.38222222222222224,0.38222222222222224,2.777777777777778E-4,0.0125,0.38222222222222224,0.38222222222222224,0.020555555555555556,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,CROUCH_RECOV,AIR_F_D_DFA
0.01733438113203841,0.7875,0.3,1.0,1.0,0.0,0.0,0.615,0.02666666666666667,0.0,0.0,0.0,0.0,0.3825,0.005,0.28555555555555556,0.28055555555555556,0.3825,0.0675,0.37666666666666665,0.013888888888888888,0.29944444444444446,0.013333333333333334,0.3825,0.3397222222222222,0.3825,0.3825,0.3825,0.3825,0.3825,2.777777777777778E-4,0.006388888888888889,0.3825,0.3825,0.3825,0.005555555555555556,0.3825,0.3825,0.3825,0.3825,0.015277777777777777,0.3825,0.3825,5.555555555555556E-4,0.012777777777777779,0.3825,0.3825,0.020833333333333332,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,CROUCH_RECOV,LANDING
0.01733438113203841,0.7875,0.3,1.0,1.0,0.0,0.0,0.615,0.02666666666666667,0.0,0.0,0.0,0.0,0.3827777777777778,0.005277777777777778,0.28583333333333333,0.2808333333333333,0.3827777777777778,0.06777777777777778,0.37694444444444447,0.014166666666666666,0.2997222222222222,0.01361111111111111,0.3827777777777778,0.34,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,2.777777777777778E-4,0.006666666666666667,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.005833333333333334,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.015555555555555555,0.3827777777777778,0.3827777777777778,8.333333333333334E-4,0.013055555555555556,0.3827777777777778,0.3827777777777778,0.021111111111111112,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,CROUCH_RECOV,LANDING
0.01733438113203841,0.7875,0.3,1.0,1.0,0.0,0.0,0.615,0.02666666666666667,0.0,0.0,0.0,0.0,0.38305555555555554,0.005555555555555556,0.2861111111111111,0.2811111111111111,0.38305555555555554,0.06805555555555555,0.37722222222222224,0.014444444444444444,0.3,0.013888888888888888,0.38305555555555554,0.3402777777777778,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,2.777777777777778E-4,0.006944444444444444,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.006111111111111111,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.015833333333333335,0.38305555555555554,0.38305555555555554,0.0011111111111111111,0.013333333333333334,0.38305555555555554,0.38305555555555554,0.021388888888888888,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,CROUCH_RECOV,LANDING
0.01733438113203841,0.7875,0.3,1.0,1.0,0.0,0.0,0.615,0.02666666666666667,0.0,0.0,0.0,0.0,0.38333333333333336,0.005833333333333334,0.2863888888888889,0.2813888888888889,0.38333333333333336,0.06833333333333333,0.3775,0.014722222222222222,0.30027777777777775,0.014166666666666666,0.38333333333333336,0.34055555555555556,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,2.777777777777778E-4,0.007222222222222222,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.006388888888888889,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.01611111111111111,0.38333333333333336,0.38333333333333336,0.001388888888888889,0.01361111111111111,0.38333333333333336,0.38333333333333336,0.021666666666666667,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,CROUCH_RECOV,STAND
0.039002357547086426,0.7875,0.3,1.0,1.0,0.0,0.0,0.615,0.02,1.0,0.0,0.0,0.0,0.3836111111111111,0.006111111111111111,0.2866666666666667,0.2816666666666667,0.3836111111111111,0.06861111111111111,0.37777777777777777,0.015,0.3005555555555556,0.014444444444444444,0.3836111111111111,0.3408333333333333,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,2.777777777777778E-4,0.0075,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.006666666666666667,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.01638888888888889,0.3836111111111111,0.3836111111111111,0.0016666666666666668,0.013888888888888888,0.3836111111111111,0.3836111111111111,0.021944444444444444,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,CROUCH_RECOV,BACK_JUMP
0.059803614905532515,0.7875,0.3,1.0,1.0,0.0,0.0,0.615,0.02,1.0,0.0,0.0,0.0,0.3838888888888889,0.006388888888888889,0.28694444444444445,0.28194444444444444,0.3838888888888889,0.06888888888888889,0.37805555555555553,0.015277777777777777,0.30083333333333334,0.014722222222222222,0.3838888888888889,0.3411111111111111,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,2.777777777777778E-4,0.0077777777777777776,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.006944444444444444,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.016666666666666666,0.3838888888888889,0.3838888888888889,0.0019444444444444444,0.014166666666666666,0.3838888888888889,0.3838888888888889,0.022222222222222223,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,CROUCH_RECOV,BACK_JUMP
0.07973815320737669,0.7875,0.3,1.0,1.0,0.0,0.0,0.615,0.02,1.0,0.0,0.0,0.0,0.38416666666666666,0.006666666666666667,0.2872222222222222,0.2822222222222222,0.38416666666666666,0.06916666666666667,0.37833333333333335,0.015555555555555555,0.3011111111111111,0.015,0.38416666666666666,0.3413888888888889,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,2.777777777777778E-4,0.008055555555555555,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.007222222222222222,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.016944444444444446,0.38416666666666666,0.38416666666666666,0.0022222222222222222,0.014444444444444444,0.38416666666666666,0.38416666666666666,0.0225,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,CROUCH_RECOV,BACK_JUMP
0.09880597245261893,0.7875,0.3,1.0,1.0,0.0,0.0,0.615,0.02,1.0,0.0,0.0,0.0,0.3844444444444444,0.006944444444444444,0.2875,0.2825,0.3844444444444444,0.06944444444444445,0.3786111111111111,0.015833333333333335,0.3013888888888889,0.015277777777777777,0.3844444444444444,0.3416666666666667,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,2.777777777777778E-4,0.008333333333333333,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.0075,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.017222222222222222,0.3844444444444444,0.3844444444444444,0.0025,0.014722222222222222,0.3844444444444444,0.3844444444444444,0.02277777777777778,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,CROUCH_RECOV,AIR
0.11700707264125927,0.7875,0.3,1.0,1.0,0.0,0.0,0.615,0.02,1.0,0.0,0.0,0.0,0.38472222222222224,0.007222222222222222,0.2877777777777778,0.2827777777777778,0.38472222222222224,0.06972222222222223,0.3788888888888889,0.01611111111111111,0.3016666666666667,0.015555555555555555,0.38472222222222224,0.34194444444444444,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,2.777777777777778E-4,0.008611111111111111,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.0077777777777777776,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.0175,0.38472222222222224,0.38472222222222224,0.002777777777777778,0.015,0.38472222222222224,0.38472222222222224,0.023055555555555555,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,CROUCH_RECOV,AIR
0.13434145377329768,0.7875,0.3,1.0,1.0,0.0,0.0,0.615,0.02,1.0,0.0,0.0,0.0,0.385,0.0075,0.28805555555555556,0.28305555555555556,0.385,0.07,0.37916666666666665,0.01638888888888889,0.30194444444444446,0.015833333333333335,0.385,0.3422222222222222,0.385,0.385,0.385,0.385,0.385,2.777777777777778E-4,0.008888888888888889,0.385,0.385,0.385,0.008055555555555555,0.385,0.385,0.385,0.385,0.017777777777777778,0.385,0.385,0.0030555555555555557,0.015277777777777777,0.385,0.385,0.023333333333333334,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,CROUCH_RECOV,AIR_FA
0.15080911584873416,0.7875,0.3,1.0,1.0,0.0,0.0,0.615,0.02,1.0,0.0,0.0,0.0,0.3852777777777778,0.0077777777777777776,0.28833333333333333,0.2833333333333333,0.3852777777777778,0.07027777777777777,0.3794444444444444,0.016666666666666666,0.3022222222222222,0.01611111111111111,0.3852777777777778,0.3425,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,2.777777777777778E-4,0.009166666666666667,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.008333333333333333,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.018055555555555554,0.3852777777777778,0.3852777777777778,0.0033333333333333335,0.015555555555555555,0.3852777777777778,0.3852777777777778,0.02361111111111111,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,CROUCH_RECOV,AIR_FA
0.16641005886756874,0.7875,0.3,1.0,1.0,0.0,0.0,0.615,0.02,1.0,0.0,0.0,0.0,0.38555555555555554,0.008055555555555555,0.2886111111111111,0.2836111111111111,0.38555555555555554,0.07055555555555555,0.37972222222222224,0.016944444444444446,0.3025,0.01638888888888889,0.38555555555555554,0.3427777777777778,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,2.777777777777778E-4,0.009444444444444445,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.008611111111111111,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.018333333333333333,0.38555555555555554,0.38555555555555554,0.003611111111111111,0.015833333333333335,0.38555555555555554,0.38555555555555554,0.02388888888888889,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,CROUCH_RECOV,AIR_FA
0.18114428282980138,0.7875,0.3,1.0,1.0,0.0,0.0,0.615,0.02,1.0,0.0,0.0,0.0,0.3858333333333333,0.008333333333333333,0.28888888888888886,0.2838888888888889,0.3858333333333333,0.07083333333333333,0.38,0.017222222222222222,0.30277777777777776,0.016666666666666666,0.3858333333333333,0.34305555555555556,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,2.777777777777778E-4,0.009722222222222222,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.008888888888888889,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.01861111111111111,0.3858333333333333,0.3858333333333333,0.0038888888888888888,0.01611111111111111,0.3858333333333333,0.3858333333333333,0.024166666666666666,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,CROUCH_RECOV,AIR_FA
0.19501178773543212,0.7875,0.3,1.0,1.0,0.0,0.0,0.615,0.02,1.0,0.0,0.0,0.0,0.3861111111111111,0.008611111111111111,0.2891666666666667,0.2841666666666667,0.3861111111111111,0.07111111111111111,0.38027777777777777,0.0175,0.3030555555555556,0.016944444444444446,0.3861111111111111,0.3433333333333333,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,2.777777777777778E-4,0.01,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.009166666666666667,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.01888888888888889,0.3861111111111111,0.3861111111111111,0.004166666666666667,0.01638888888888889,0.3861111111111111,0.3861111111111111,0.024444444444444446,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,CROUCH_RECOV,AIR_FA
0.20801257358446093,0.7875,0.3,1.0,1.0,0.0,0.0,0.615,0.02,1.0,0.0,0.0,0.0,0.3863888888888889,0.008888888888888889,0.28944444444444445,0.28444444444444444,0.3863888888888889,0.07138888888888889,0.38055555555555554,0.017777777777777778,0.30333333333333334,0.017222222222222222,0.3863888888888889,0.3436111111111111,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,2.777777777777778E-4,0.010277777777777778,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.009444444444444445,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.019166666666666665,0.3863888888888889,0.3863888888888889,0.0044444444444444444,0.016666666666666666,0.3863888888888889,0.3863888888888889,0.024722222222222222,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,CROUCH_RECOV,AIR_FA
