distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2028122592448494,0.9125,0.33,1.0,1.0,0.0,0.0,0.4375,0.0033333333333333335,0.0,0.0,0.0,0.0,0.36527777777777776,0.008888888888888889,0.02388888888888889,0.0225,0.36527777777777776,0.03722222222222222,0.36527777777777776,0.008055555555555555,0.0961111111111111,0.001388888888888889,0.36527777777777776,0.36527777777777776,0.09416666666666666,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.3375,0.0375,0.15777777777777777,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.009444444444444445,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.11027777777777778,0.36527777777777776,0.36527777777777776,0.12777777777777777,0.0019444444444444444,0.36527777777777776,0.36527777777777776,2.777777777777778E-4,0.36527777777777776,0.36527777777777776,0.3486111111111111,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,AIR_DB,BACK_STEP
0.18807803528261674,0.9125,0.33,1.0,1.0,0.0,0.0,0.4375,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3655555555555556,0.009166666666666667,0.024166666666666666,0.02277777777777778,0.3655555555555556,0.0375,0.3655555555555556,0.008333333333333333,0.09638888888888889,0.0016666666666666668,0.3655555555555556,0.3655555555555556,0.09444444444444444,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3377777777777778,0.03777777777777778,0.15805555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.009722222222222222,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.11055555555555556,0.3655555555555556,0.3655555555555556,0.12805555555555556,0.0022222222222222222,0.3655555555555556,0.3655555555555556,2.777777777777778E-4,0.3655555555555556,0.3655555555555556,0.3488888888888889,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,AIR_DB,BACK_STEP
0.1724770922637822,0.9125,0.33,1.0,1.0,0.0,0.0,0.4375,0.0033333333333333335,0.0,0.0,0.0,0.0,0.36583333333333334,0.009444444444444445,0.024444444444444446,0.023055555555555555,0.36583333333333334,0.03777777777777778,0.36583333333333334,0.008611111111111111,0.09666666666666666,0.0019444444444444444,0.36583333333333334,0.36583333333333334,0.09472222222222222,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.33805555555555555,0.03805555555555556,0.15833333333333333,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.01,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.11083333333333334,0.36583333333333334,0.36583333333333334,0.12833333333333333,0.0025,0.36583333333333334,0.36583333333333334,2.777777777777778E-4,0.36583333333333334,0.36583333333333334,0.3491666666666667,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,AIR_DB,BACK_STEP
0.1560094301883457,0.9125,0.33,1.0,1.0,0.0,0.0,0.4375,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3661111111111111,0.009722222222222222,0.024722222222222222,0.023333333333333334,0.3661111111111111,0.03805555555555556,0.3661111111111111,0.008888888888888889,0.09694444444444444,0.0022222222222222222,0.3661111111111111,0.3661111111111111,0.095,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3383333333333333,0.03833333333333333,0.15861111111111112,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.010277777777777778,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.1111111111111111,0.3661111111111111,0.3661111111111111,0.12861111111111112,0.002777777777777778,0.3661111111111111,0.3661111111111111,2.777777777777778E-4,0.3661111111111111,0.3661111111111111,0.34944444444444445,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,AIR_DB,BACK_STEP
0.1386750490563073,0.9125,0.33,1.0,1.0,0.0,0.0,0.4375,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3663888888888889,0.01,0.025,0.02361111111111111,0.3663888888888889,0.03833333333333333,0.3663888888888889,0.009166666666666667,0.09722222222222222,0.0025,0.3663888888888889,0.3663888888888889,0.09527777777777778,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3386111111111111,0.03861111111111111,0.15888888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.010555555555555556,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.11138888888888888,0.3663888888888889,0.3663888888888889,0.1288888888888889,0.0030555555555555557,0.3663888888888889,0.3663888888888889,2.777777777777778E-4,0.3663888888888889,0.3663888888888889,0.3497222222222222,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,AIR_DB,BACK_STEP
0.12047394886766695,0.9125,0.33,1.0,1.0,0.0,0.0,0.4375,0.0033333333333333335,0.0,0.0,0.0,0.0,0.36666666666666664,0.010277777777777778,0.025277777777777777,0.02388888888888889,0.36666666666666664,0.03861111111111111,0.36666666666666664,0.009444444444444445,0.0975,0.002777777777777778,0.36666666666666664,0.36666666666666664,0.09555555555555556,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.3388888888888889,0.03888888888888889,0.15916666666666668,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.010833333333333334,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.11166666666666666,0.36666666666666664,0.36666666666666664,0.12916666666666668,0.0033333333333333335,0.36666666666666664,0.36666666666666664,2.777777777777778E-4,0.36666666666666664,0.36666666666666664,0.35,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,AIR_DB,BACK_STEP
0.0970725343394151,0.9125,0.3466666666666667,1.0,1.0,0.0,0.0,0.425,0.02,0.0,0.0,0.0,0.0,0.36694444444444446,0.010555555555555556,0.025555555555555557,0.024166666666666666,0.36694444444444446,0.03888888888888889,0.36694444444444446,0.009722222222222222,0.09777777777777778,0.0030555555555555557,0.36694444444444446,0.36694444444444446,0.09583333333333334,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.33916666666666667,0.03916666666666667,0.15944444444444444,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.011111111111111112,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.11194444444444444,0.36694444444444446,0.36694444444444446,0.12944444444444445,0.003611111111111111,0.36694444444444446,0.36694444444444446,2.777777777777778E-4,0.36694444444444446,0.36694444444444446,0.3502777777777778,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,AIR_DB,STAND_RECOV
0.07367111981116324,0.9125,0.3466666666666667,1.0,1.0,0.0,0.0,0.425,0.02,0.0,0.0,0.0,0.0,0.3672222222222222,0.010833333333333334,0.025833333333333333,0.024444444444444446,0.3672222222222222,0.03916666666666667,0.3672222222222222,0.01,0.09805555555555556,0.0033333333333333335,0.3672222222222222,0.3672222222222222,0.0961111111111111,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.33944444444444444,0.03944444444444444,0.1597222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.01138888888888889,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.11222222222222222,0.3672222222222222,0.3672222222222222,0.1297222222222222,0.0038888888888888888,0.3672222222222222,0.3672222222222222,2.777777777777778E-4,0.3672222222222222,0.3672222222222222,0.35055555555555556,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,AIR_DB,STAND_RECOV
0.050269705282911394,0.9125,0.3466666666666667,1.0,1.0,0.0,0.0,0.425,0.02,0.0,0.0,0.0,0.0,0.3675,0.011111111111111112,0.026111111111111113,0.024722222222222222,0.3675,0.03944444444444444,0.3675,0.010277777777777778,0.09833333333333333,0.003611111111111111,0.3675,0.3675,0.09638888888888889,0.3675,0.3675,0.3675,0.3397222222222222,0.03972222222222222,0.16,0.3675,0.3675,0.3675,0.011666666666666667,0.3675,0.3675,0.3675,0.3675,0.1125,0.3675,0.3675,0.13,0.004166666666666667,0.3675,0.3675,2.777777777777778E-4,0.3675,0.3675,0.35083333333333333,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,AIR_DB,STAND_RECOV
0.026868290754659536,0.9125,0.3466666666666667,1.0,1.0,0.0,0.0,0.425,0.02,0.0,0.0,0.0,0.0,0.36777777777777776,0.01138888888888889,0.02638888888888889,0.025,0.36777777777777776,0.03972222222222222,0.36777777777777776,0.010555555555555556,0.09861111111111111,0.0038888888888888888,0.36777777777777776,0.36777777777777776,0.09666666666666666,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.34,0.04,0.16027777777777777,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.011944444444444445,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.11277777777777778,0.36777777777777776,0.36777777777777776,0.13027777777777777,0.0044444444444444444,0.36777777777777776,0.36777777777777776,2.777777777777778E-4,0.36777777777777776,0.36777777777777776,0.3511111111111111,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,AIR_DB,STAND_RECOV
0.003466876226407682,0.9125,0.3466666666666667,1.0,1.0,0.0,0.0,0.425,0.02,0.0,0.0,0.0,0.0,0.3680555555555556,0.011666666666666667,0.02666666666666667,0.025277777777777777,0.3680555555555556,0.04,0.3680555555555556,0.010833333333333334,0.09888888888888889,0.004166666666666667,0.3680555555555556,0.3680555555555556,0.09694444444444444,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3402777777777778,0.04027777777777778,0.16055555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.012222222222222223,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.11305555555555556,0.3680555555555556,0.3680555555555556,0.13055555555555556,0.004722222222222222,0.3680555555555556,0.3680555555555556,2.777777777777778E-4,0.3680555555555556,0.3680555555555556,0.35138888888888886,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,AIR_DB,STAND_RECOV
0.019934538301844173,0.9125,0.3466666666666667,1.0,1.0,0.0,0.0,0.425,0.02,0.0,0.0,0.0,0.0,0.36833333333333335,0.011944444444444445,0.026944444444444444,0.025555555555555557,0.36833333333333335,0.04027777777777778,0.36833333333333335,0.011111111111111112,0.09916666666666667,0.0044444444444444444,0.36833333333333335,0.36833333333333335,0.09722222222222222,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.34055555555555556,0.04055555555555555,0.16083333333333333,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.0125,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.11333333333333333,0.36833333333333335,0.36833333333333335,0.13083333333333333,0.005,0.36833333333333335,0.36833333333333335,2.777777777777778E-4,0.36833333333333335,0.36833333333333335,0.3516666666666667,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,0.36833333333333335,AIR_DB,STAND_RECOV
0.012134066792426887,0.9125,0.3466666666666667,1.0,0.0,0.0,0.0,0.425,0.02,0.0,0.0,0.0,0.0,0.3686111111111111,0.012222222222222223,0.02722222222222222,0.025833333333333333,0.3686111111111111,0.04055555555555555,0.3686111111111111,0.01138888888888889,0.09944444444444445,0.004722222222222222,0.3686111111111111,0.3686111111111111,0.0975,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3408333333333333,0.04083333333333333,0.16111111111111112,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.012777777777777779,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.11361111111111111,0.3686111111111111,0.3686111111111111,0.13111111111111112,0.005277777777777778,0.3686111111111111,0.3686111111111111,2.777777777777778E-4,0.3686111111111111,0.3686111111111111,0.35194444444444445,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,0.3686111111111111,LANDING,STAND_RECOV
0.010544092403587167,0.9125,0.3466666666666667,1.0,0.0,0.0,0.0,0.425,0.02,0.0,0.0,0.0,0.0,0.3688888888888889,0.0125,0.0275,0.026111111111111113,0.3688888888888889,0.04083333333333333,0.3688888888888889,0.011666666666666667,0.09972222222222223,0.005,0.3688888888888889,0.3688888888888889,0.09777777777777778,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3411111111111111,0.04111111111111111,0.1613888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,2.777777777777778E-4,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.11388888888888889,0.3688888888888889,0.3688888888888889,0.1313888888888889,0.005555555555555556,0.3688888888888889,0.3688888888888889,5.555555555555556E-4,0.3688888888888889,0.3688888888888889,0.3522222222222222,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,0.3688888888888889,LANDING,STAND_RECOV
0.009882117688026186,0.9125,0.3466666666666667,1.0,0.0,0.0,0.0,0.425,0.02,0.0,0.0,0.0,0.0,0.36916666666666664,0.012777777777777779,0.027777777777777776,0.02638888888888889,0.36916666666666664,0.04111111111111111,0.36916666666666664,0.011944444444444445,0.1,0.005277777777777778,0.36916666666666664,0.36916666666666664,0.09805555555555556,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.3413888888888889,0.04138888888888889,0.16166666666666665,0.36916666666666664,0.36916666666666664,0.36916666666666664,2.777777777777778E-4,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.11416666666666667,0.36916666666666664,0.36916666666666664,0.13166666666666665,0.005833333333333334,0.36916666666666664,0.36916666666666664,8.333333333333334E-4,0.36916666666666664,0.36916666666666664,0.3525,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,0.36916666666666664,LANDING,STAND_RECOV
0.011267347735824967,0.9125,0.3466666666666667,1.0,0.0,0.0,0.0,0.425,0.02,0.0,0.0,0.0,0.0,0.36944444444444446,0.013055555555555556,0.028055555555555556,0.02666666666666667,0.36944444444444446,0.04138888888888889,0.36944444444444446,0.012222222222222223,0.10027777777777777,0.005555555555555556,0.36944444444444446,0.36944444444444446,0.09833333333333333,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.3416666666666667,0.041666666666666664,0.16194444444444445,0.36944444444444446,0.36944444444444446,0.36944444444444446,2.777777777777778E-4,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.11444444444444445,0.36944444444444446,0.36944444444444446,0.13194444444444445,0.006111111111111111,0.36944444444444446,0.36944444444444446,0.0011111111111111111,0.36944444444444446,0.36944444444444446,0.3527777777777778,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,STAND,STAND_RECOV
