distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.18938356797068667,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5813888888888888,0.0022222222222222222,0.18916666666666668,0.18861111111111112,0.5813888888888888,0.0025,0.5813888888888888,0.001388888888888889,0.5813888888888888,8.333333333333334E-4,0.5813888888888888,0.5719444444444445,0.1713888888888889,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.06027777777777778,0.002777777777777778,0.13972222222222222,0.08166666666666667,0.07583333333333334,0.06805555555555555,0.020833333333333332,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.4122222222222222,0.03361111111111111,0.5813888888888888,0.5813888888888888,0.058611111111111114,2.777777777777778E-4,0.5813888888888888,0.5813888888888888,0.010277777777777778,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,AIR_A,AIR_DB
0.19105602279476522,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5816666666666667,0.0025,0.18944444444444444,0.18888888888888888,0.5816666666666667,0.002777777777777778,0.5816666666666667,0.0016666666666666668,0.5816666666666667,0.0011111111111111111,0.5816666666666667,0.5722222222222222,0.17166666666666666,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.06055555555555556,0.0030555555555555557,0.14,0.08194444444444444,0.07611111111111112,0.06833333333333333,0.021111111111111112,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.4125,0.03388888888888889,0.5816666666666667,0.5816666666666667,0.058888888888888886,2.777777777777778E-4,0.5816666666666667,0.5816666666666667,0.010555555555555556,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,AIR_A,AIR_DB
0.19318504792137672,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5819444444444445,0.002777777777777778,0.1897222222222222,0.18916666666666668,0.5819444444444445,0.0030555555555555557,0.5819444444444445,0.0019444444444444444,0.5819444444444445,0.001388888888888889,0.5819444444444445,0.5725,0.17194444444444446,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.060833333333333336,0.0033333333333333335,0.14027777777777778,0.08222222222222222,0.0763888888888889,0.06861111111111111,0.021388888888888888,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.4127777777777778,0.034166666666666665,0.5819444444444445,0.5819444444444445,0.059166666666666666,2.777777777777778E-4,0.5819444444444445,0.5819444444444445,0.010833333333333334,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,AIR_A,AIR_DB
0.19575574704207283,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5822222222222222,0.0030555555555555557,0.19,0.18944444444444444,0.5822222222222222,0.0033333333333333335,0.5822222222222222,0.0022222222222222222,0.5822222222222222,0.0016666666666666668,0.5822222222222222,0.5727777777777778,0.17222222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.06111111111111111,0.003611111111111111,0.14055555555555554,0.0825,0.07666666666666666,0.06888888888888889,0.021666666666666667,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.41305555555555556,0.034444444444444444,0.5822222222222222,0.5822222222222222,0.059444444444444446,2.777777777777778E-4,0.5822222222222222,0.5822222222222222,0.011111111111111112,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,AIR_A,AIR_DB
0.19875098270197306,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5825,0.0033333333333333335,0.19027777777777777,0.1897222222222222,0.5825,0.003611111111111111,0.5825,0.0025,0.5825,0.0019444444444444444,0.5825,0.5730555555555555,0.1725,0.5825,0.5825,0.5825,0.06138888888888889,0.0038888888888888888,0.14083333333333334,0.08277777777777778,0.07694444444444444,0.06916666666666667,0.021944444444444444,0.5825,0.5825,0.5825,0.41333333333333333,0.034722222222222224,0.5825,0.5825,0.059722222222222225,2.777777777777778E-4,0.5825,0.5825,0.01138888888888889,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,AIR_A,AIR_DB
0.20215188501565998,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5827777777777777,0.003611111111111111,0.19055555555555556,0.19,0.5827777777777777,0.0038888888888888888,0.5827777777777777,0.002777777777777778,0.5827777777777777,0.0022222222222222222,0.5827777777777777,0.5733333333333334,0.17277777777777778,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.06166666666666667,0.004166666666666667,0.1411111111111111,0.08305555555555555,0.07722222222222222,0.06944444444444445,0.022222222222222223,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.4136111111111111,0.035,0.5827777777777777,0.5827777777777777,0.06,2.777777777777778E-4,0.5827777777777777,0.5827777777777777,0.011666666666666667,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,AIR_A,AIR_DB
0.20593835721194304,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5830555555555555,0.0038888888888888888,0.19083333333333333,0.19027777777777777,0.5830555555555555,0.004166666666666667,0.5830555555555555,0.0030555555555555557,0.5830555555555555,0.0025,0.5830555555555555,0.5736111111111111,0.17305555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.06194444444444445,0.0044444444444444444,0.1413888888888889,0.08333333333333333,0.0775,0.06972222222222223,0.0225,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.41388888888888886,0.035277777777777776,0.5830555555555555,0.5830555555555555,0.06027777777777778,2.777777777777778E-4,0.5830555555555555,0.5830555555555555,0.011944444444444445,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,AIR_A,AIR_DB
0.21008955279191702,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5833333333333334,0.004166666666666667,0.19111111111111112,0.19055555555555556,0.5833333333333334,0.0044444444444444444,0.5833333333333334,0.0033333333333333335,0.5833333333333334,0.002777777777777778,0.5833333333333334,0.5738888888888889,0.17333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.06222222222222222,0.004722222222222222,0.14166666666666666,0.08361111111111111,0.07777777777777778,0.07,0.02277777777777778,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4141666666666667,0.035555555555555556,0.5833333333333334,0.5833333333333334,0.06055555555555556,2.777777777777778E-4,0.5833333333333334,0.5833333333333334,0.012222222222222223,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,AIR_A,AIR_DB
0.21458430576080387,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5836111111111111,0.0044444444444444444,0.1913888888888889,0.19083333333333333,0.5836111111111111,0.004722222222222222,0.5836111111111111,0.003611111111111111,0.5836111111111111,0.0030555555555555557,0.5836111111111111,0.5741666666666667,0.1736111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.0625,0.005,0.14194444444444446,0.08388888888888889,0.07805555555555556,0.07027777777777777,0.023055555555555555,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.41444444444444445,0.035833333333333335,0.5836111111111111,0.5836111111111111,0.060833333333333336,2.777777777777778E-4,0.5836111111111111,0.5836111111111111,0.0125,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,AIR_A,AIR_DB
0.21940150234392022,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5838888888888889,0.004722222222222222,0.19166666666666668,0.19111111111111112,0.5838888888888889,0.005,0.5838888888888889,0.0038888888888888888,0.5838888888888889,0.0033333333333333335,0.5838888888888889,0.5744444444444444,0.1738888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.06277777777777778,0.005277777777777778,0.14222222222222222,0.08416666666666667,0.07833333333333334,0.07055555555555555,0.023333333333333334,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.4147222222222222,0.03611111111111111,0.5838888888888889,0.5838888888888889,0.06111111111111111,2.777777777777778E-4,0.5838888888888889,0.5838888888888889,0.012777777777777779,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,AIR_A,AIR_DB
0.2245203889362321,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5841666666666666,0.005,0.19194444444444445,0.1913888888888889,0.5841666666666666,0.005277777777777778,0.5841666666666666,0.004166666666666667,0.5841666666666666,0.003611111111111111,0.5841666666666666,0.5747222222222222,0.17416666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.06305555555555556,0.005555555555555556,0.1425,0.08444444444444445,0.07861111111111112,0.07083333333333333,0.02361111111111111,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.415,0.03638888888888889,0.5841666666666666,0.5841666666666666,0.06138888888888889,2.777777777777778E-4,0.5841666666666666,0.5841666666666666,0.013055555555555556,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,AIR_A,AIR_DB
0.2299208162189088,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5844444444444444,0.005277777777777778,0.1922222222222222,0.19166666666666668,0.5844444444444444,0.005555555555555556,0.5844444444444444,0.0044444444444444444,0.5844444444444444,0.0038888888888888888,0.5844444444444444,0.575,0.17444444444444446,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.06333333333333334,0.005833333333333334,0.14277777777777778,0.08472222222222223,0.07888888888888888,0.07111111111111111,0.02388888888888889,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.4152777777777778,0.03666666666666667,0.5844444444444444,0.5844444444444444,0.06166666666666667,2.777777777777778E-4,0.5844444444444444,0.5844444444444444,0.013333333333333334,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,AIR_A,AIR_DB
0.23558342318347902,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5847222222222223,0.005555555555555556,0.1925,0.19194444444444445,0.5847222222222223,0.005833333333333334,0.5847222222222223,0.004722222222222222,0.5847222222222223,0.004166666666666667,0.5847222222222223,0.5752777777777778,0.17472222222222222,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.0636111111111111,0.006111111111111111,0.14305555555555555,0.085,0.07916666666666666,0.07138888888888889,0.024166666666666666,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.41555555555555557,0.036944444444444446,0.5847222222222223,0.5847222222222223,0.06194444444444445,2.777777777777778E-4,0.5847222222222223,0.5847222222222223,0.01361111111111111,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,AIR,AIR_DB
0.24148976726210925,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.585,0.005833333333333334,0.19277777777777777,0.1922222222222222,0.585,0.006111111111111111,0.585,0.005,0.585,2.777777777777778E-4,0.585,0.5755555555555556,0.175,0.585,0.585,0.585,0.06388888888888888,0.006388888888888889,0.14333333333333334,0.08527777777777777,0.07944444444444444,0.07166666666666667,0.024444444444444446,0.585,0.585,0.585,0.41583333333333333,0.03722222222222222,0.585,0.585,0.06222222222222222,5.555555555555556E-4,0.585,0.585,0.013888888888888888,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,AIR,AIR_DB
0.23143995576606904,0.3125,0.77,1.0,1.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5852777777777778,0.006111111111111111,0.19305555555555556,0.1925,0.5852777777777778,0.006388888888888889,0.5852777777777778,0.005277777777777778,0.5852777777777778,2.777777777777778E-4,0.5852777777777778,0.5758333333333333,0.17527777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.06416666666666666,0.006666666666666667,0.1436111111111111,0.08555555555555555,0.07972222222222222,0.07194444444444445,0.024722222222222222,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.4161111111111111,0.0375,0.5852777777777778,0.5852777777777778,0.0625,8.333333333333334E-4,0.5852777777777778,0.5852777777777778,0.014166666666666666,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,AIR_DB,AIR_DB
0.23195060191939412,0.3125,0.77,1.0,1.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5855555555555556,0.006388888888888889,0.19333333333333333,0.19277777777777777,0.5855555555555556,0.006666666666666667,0.5855555555555556,0.005555555555555556,0.5855555555555556,5.555555555555556E-4,0.5855555555555556,0.5761111111111111,0.17555555555555555,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.06444444444444444,0.006944444444444444,0.1438888888888889,0.08583333333333333,0.08,0.07222222222222222,0.025,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.41638888888888886,0.03777777777777778,0.5855555555555556,0.5855555555555556,0.06277777777777778,0.0011111111111111111,0.5855555555555556,0.5855555555555556,2.777777777777778E-4,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,AIR_DB,AIR_DB
0.23246335784459585,0.3125,0.77,1.0,1.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5858333333333333,0.006666666666666667,0.19361111111111112,0.19305555555555556,0.5858333333333333,0.006944444444444444,0.5858333333333333,0.005833333333333334,0.5858333333333333,8.333333333333334E-4,0.5858333333333333,0.5763888888888888,0.17583333333333334,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.06472222222222222,0.007222222222222222,0.14416666666666667,0.08611111111111111,0.08027777777777778,0.0725,0.025277777777777777,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.4166666666666667,0.03805555555555556,0.5858333333333333,0.5858333333333333,0.06305555555555556,0.001388888888888889,0.5858333333333333,0.5858333333333333,2.777777777777778E-4,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,AIR_DB,AIR_DB
0.2329782096116419,0.3125,0.77,1.0,1.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5861111111111111,0.006944444444444444,0.1938888888888889,0.19333333333333333,0.5861111111111111,0.007222222222222222,0.5861111111111111,0.006111111111111111,0.5861111111111111,0.0011111111111111111,0.5861111111111111,0.5766666666666667,0.1761111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.065,0.0075,0.14444444444444443,0.08638888888888889,0.08055555555555556,0.07277777777777777,0.025555555555555557,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.41694444444444445,0.03833333333333333,0.5861111111111111,0.5861111111111111,0.06333333333333334,0.0016666666666666668,0.5861111111111111,0.5861111111111111,2.777777777777778E-4,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,AIR_DB,AIR_DB
