distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.207390494738048,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5069444444444444,0.01,0.3497222222222222,0.3491666666666667,0.5069444444444444,0.03,0.49916666666666665,0.015555555555555555,0.39111111111111113,0.015277777777777777,0.4861111111111111,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.016944444444444446,0.0033333333333333335,0.01138888888888889,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.010555555555555556,0.5069444444444444,0.5069444444444444,0.5069444444444444,2.777777777777778E-4,0.05694444444444444,0.5069444444444444,0.5069444444444444,0.03777777777777778,0.051111111111111114,0.5069444444444444,0.5069444444444444,0.0625,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.03972222222222222,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,0.5069444444444444,THROW_SUFFER,STAND_B
0.21729944887359756,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5072222222222222,0.010277777777777778,0.35,0.34944444444444445,0.5072222222222222,0.03027777777777778,0.49944444444444447,0.015833333333333335,0.3913888888888889,0.015555555555555555,0.48638888888888887,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.017222222222222222,0.003611111111111111,0.011666666666666667,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.010833333333333334,0.5072222222222222,0.5072222222222222,0.5072222222222222,2.777777777777778E-4,0.05722222222222222,0.5072222222222222,0.5072222222222222,0.03805555555555556,0.05138888888888889,0.5072222222222222,0.5072222222222222,0.06277777777777778,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.04,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,THROW_SUFFER,STAND_B
0.22663833279970702,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5075,0.010555555555555556,0.3502777777777778,0.3497222222222222,0.5075,0.030555555555555555,0.49972222222222223,0.01611111111111111,0.39166666666666666,0.015833333333333335,0.4866666666666667,0.5075,0.5075,0.5075,0.5075,0.5075,0.0175,0.0038888888888888888,0.011944444444444445,0.5075,0.5075,0.5075,0.011111111111111112,0.5075,0.5075,0.5075,2.777777777777778E-4,0.0575,0.5075,0.5075,0.03833333333333333,0.051666666666666666,0.5075,0.5075,0.06305555555555556,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.04027777777777778,0.5075,0.5075,0.5075,0.5075,0.5075,THROW_SUFFER,STAND_B
0.2353601092148272,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5077777777777778,0.010833333333333334,0.35055555555555556,0.35,0.5077777777777778,0.030833333333333334,0.5,0.01638888888888889,0.39194444444444443,0.01611111111111111,0.48694444444444446,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.017777777777777778,0.004166666666666667,0.012222222222222223,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.01138888888888889,0.5077777777777778,0.5077777777777778,0.5077777777777778,2.777777777777778E-4,0.057777777777777775,0.5077777777777778,0.5077777777777778,0.03861111111111111,0.051944444444444446,0.5077777777777778,0.5077777777777778,0.06333333333333334,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.04055555555555555,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,THROW_SUFFER,STAND_B
0.24342927617688062,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5080555555555556,0.011111111111111112,0.35083333333333333,0.3502777777777778,0.5080555555555556,0.03111111111111111,0.5002777777777778,0.016666666666666666,0.39222222222222225,0.01638888888888889,0.4872222222222222,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.018055555555555554,0.0044444444444444444,0.0125,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.011666666666666667,0.5080555555555556,0.5080555555555556,0.5080555555555556,2.777777777777778E-4,0.058055555555555555,0.5080555555555556,0.5080555555555556,0.03888888888888889,0.052222222222222225,0.5080555555555556,0.5080555555555556,0.0636111111111111,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.04083333333333333,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,THROW_SUFFER,STAND_B
0.25081897107276396,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5083333333333333,0.01138888888888889,0.3511111111111111,0.35055555555555556,0.5083333333333333,0.03138888888888889,0.5005555555555555,0.016944444444444446,0.3925,0.016666666666666666,0.4875,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.018333333333333333,0.004722222222222222,0.012777777777777779,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.011944444444444445,0.5083333333333333,0.5083333333333333,0.5083333333333333,2.777777777777778E-4,0.058333333333333334,0.5083333333333333,0.5083333333333333,0.03916666666666667,0.0525,0.5083333333333333,0.5083333333333333,0.06388888888888888,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.04111111111111111,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,THROW_SUFFER,STAND_B
0.2575089267496745,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5086111111111111,0.011666666666666667,0.35138888888888886,0.35083333333333333,0.5086111111111111,0.03166666666666667,0.5008333333333334,0.017222222222222222,0.3927777777777778,0.016944444444444446,0.48777777777777775,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.01861111111111111,0.005,0.013055555555555556,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.012222222222222223,0.5086111111111111,0.5086111111111111,0.5086111111111111,2.777777777777778E-4,0.058611111111111114,0.5086111111111111,0.5086111111111111,0.03944444444444444,0.05277777777777778,0.5086111111111111,0.5086111111111111,0.06416666666666666,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.04138888888888889,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,THROW_SUFFER,STAND_B
0.26348401872789173,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5088888888888888,0.011944444444444445,0.3516666666666667,0.3511111111111111,0.5088888888888888,0.03194444444444444,0.5011111111111111,0.0175,0.39305555555555555,0.017222222222222222,0.4880555555555556,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.01888888888888889,0.005277777777777778,0.013333333333333334,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.0125,0.5088888888888888,0.5088888888888888,0.5088888888888888,2.777777777777778E-4,0.058888888888888886,0.5088888888888888,0.5088888888888888,0.03972222222222222,0.05305555555555556,0.5088888888888888,0.5088888888888888,0.06444444444444444,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.041666666666666664,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,THROW_SUFFER,STAND_B
0.2687332284570017,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5091666666666667,0.012222222222222223,0.35194444444444445,0.35138888888888886,0.5091666666666667,0.03222222222222222,0.5013888888888889,0.017777777777777778,0.3933333333333333,0.0175,0.48833333333333334,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.019166666666666665,0.005555555555555556,0.01361111111111111,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.012777777777777779,0.5091666666666667,0.5091666666666667,0.5091666666666667,2.777777777777778E-4,0.059166666666666666,0.5091666666666667,0.5091666666666667,0.04,0.05333333333333334,0.5091666666666667,0.5091666666666667,0.06472222222222222,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.041944444444444444,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,THROW_SUFFER,STAND_B
0.27324890474127744,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5094444444444445,0.0125,0.3522222222222222,0.3516666666666667,0.5094444444444445,0.0325,0.5016666666666667,0.018055555555555554,0.39361111111111113,0.017777777777777778,0.4886111111111111,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.019444444444444445,0.005833333333333334,0.013888888888888888,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.013055555555555556,0.5094444444444445,0.5094444444444445,0.5094444444444445,2.777777777777778E-4,0.059444444444444446,0.5094444444444445,0.5094444444444445,0.04027777777777778,0.05361111111111111,0.5094444444444445,0.5094444444444445,0.065,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.042222222222222223,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,THROW_SUFFER,STAND_B
0.2770262436367023,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5097222222222222,0.012777777777777779,0.3525,0.35194444444444445,0.5097222222222222,0.03277777777777778,0.5019444444444444,0.018333333333333333,0.3938888888888889,0.018055555555555554,0.4888888888888889,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.01972222222222222,0.006111111111111111,0.014166666666666666,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.013333333333333334,0.5097222222222222,0.5097222222222222,0.5097222222222222,2.777777777777778E-4,0.059722222222222225,0.5097222222222222,0.5097222222222222,0.04055555555555555,0.05388888888888889,0.5097222222222222,0.5097222222222222,0.06527777777777778,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.0425,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,THROW_SUFFER,STAND_B
0.2800629329172834,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.51,0.013055555555555556,0.3527777777777778,0.3522222222222222,0.51,0.03305555555555555,0.5022222222222222,0.01861111111111111,0.39416666666666667,0.018333333333333333,0.4891666666666667,0.51,0.51,0.51,0.51,0.51,0.02,0.006388888888888889,0.014444444444444444,0.51,0.51,0.51,0.01361111111111111,0.51,0.51,0.51,2.777777777777778E-4,0.06,0.51,0.51,0.04083333333333333,0.05416666666666667,0.51,0.51,0.06555555555555556,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.042777777777777776,0.51,0.51,0.51,0.51,0.51,THROW_SUFFER,STAND_B
0.28235892495191295,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5102777777777778,0.013333333333333334,0.35305555555555557,0.3525,0.5102777777777778,0.03333333333333333,0.5025,0.01888888888888889,0.39444444444444443,0.01861111111111111,0.48944444444444446,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.020277777777777777,0.006666666666666667,0.014722222222222222,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.013888888888888888,0.5102777777777778,0.5102777777777778,0.5102777777777778,2.777777777777778E-4,0.06027777777777778,0.5102777777777778,0.5102777777777778,0.04111111111111111,0.05444444444444444,0.5102777777777778,0.5102777777777778,0.06583333333333333,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.043055555555555555,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,THROW_SUFFER,STAND
0.28391631435634745,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.006666666666666667,0.0,0.0,0.0,0.0,0.5105555555555555,0.01361111111111111,0.35333333333333333,0.3527777777777778,0.5105555555555555,0.03361111111111111,0.5027777777777778,0.019166666666666665,0.3947222222222222,0.01888888888888889,0.4897222222222222,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.020555555555555556,0.006944444444444444,0.015,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.014166666666666666,0.5105555555555555,0.5105555555555555,0.5105555555555555,2.777777777777778E-4,0.06055555555555556,0.5105555555555555,0.5105555555555555,0.04138888888888889,0.05472222222222222,0.5105555555555555,0.5105555555555555,0.0661111111111111,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.043333333333333335,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,THROW_SUFFER,STAND_FB
0.28473930595506,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.006666666666666667,0.0,0.0,0.0,0.0,0.5108333333333334,0.013888888888888888,0.3536111111111111,0.35305555555555557,0.5108333333333334,0.03388888888888889,0.5030555555555556,0.019444444444444445,0.395,0.019166666666666665,0.49,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.020833333333333332,0.007222222222222222,0.015277777777777777,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.014444444444444444,0.5108333333333334,0.5108333333333334,0.5108333333333334,2.777777777777778E-4,0.060833333333333336,0.5108333333333334,0.5108333333333334,0.041666666666666664,0.055,0.5108333333333334,0.5108333333333334,0.06638888888888889,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.043611111111111114,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,THROW_SUFFER,STAND_FB
0.2848342656602797,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.006666666666666667,0.0,0.0,0.0,0.0,0.5111111111111111,0.014166666666666666,0.35388888888888886,0.35333333333333333,0.5111111111111111,0.034166666666666665,0.5033333333333333,0.01972222222222222,0.3952777777777778,0.019444444444444445,0.49027777777777776,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.021111111111111112,0.0075,0.015555555555555555,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.014722222222222222,0.5111111111111111,0.5111111111111111,0.5111111111111111,2.777777777777778E-4,0.06111111111111111,0.5111111111111111,0.5111111111111111,0.041944444444444444,0.05527777777777778,0.5111111111111111,0.5111111111111111,0.06666666666666667,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.04388888888888889,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,THROW_SUFFER,STAND_FB
0.28420985272262356,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.006666666666666667,0.0,0.0,0.0,0.0,0.5113888888888889,0.014444444444444444,0.3541666666666667,0.3536111111111111,0.5113888888888889,0.034444444444444444,0.5036111111111111,0.02,0.39555555555555555,0.01972222222222222,0.4905555555555556,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.021388888888888888,0.0077777777777777776,0.015833333333333335,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.015,0.5113888888888889,0.5113888888888889,0.5113888888888889,2.777777777777778E-4,0.06138888888888889,0.5113888888888889,0.5113888888888889,0.042222222222222223,0.05555555555555555,0.5113888888888889,0.5113888888888889,0.06694444444444445,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.04416666666666667,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,THROW_SUFFER,STAND_FB
