distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.4524273475462025,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17555555555555555,0.011944444444444445,0.026944444444444444,0.05555555555555555,0.07138888888888889,0.01361111111111111,0.17555555555555555,0.1575,0.17555555555555555,0.15583333333333332,0.17555555555555555,0.012222222222222223,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.010555555555555556,0.004722222222222222,2.777777777777778E-4,0.1463888888888889,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.16694444444444445,0.13916666666666666,0.043333333333333335,0.013888888888888888,0.17555555555555555,0.1511111111111111,0.14777777777777779,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.07805555555555556,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,0.17555555555555555,RISE,BACK_STEP
0.45849438094241596,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17583333333333334,0.012222222222222223,0.02722222222222222,0.05583333333333333,0.07166666666666667,0.013888888888888888,0.17583333333333334,0.15777777777777777,0.17583333333333334,0.15611111111111112,0.17583333333333334,0.0125,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.010833333333333334,0.005,2.777777777777778E-4,0.14666666666666667,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.16722222222222222,0.13944444444444445,0.043611111111111114,0.014166666666666666,0.17583333333333334,0.15138888888888888,0.14805555555555555,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.07833333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334,RISE,BACK_STEP
0.4636946952820275,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.1761111111111111,0.0125,0.0275,0.05611111111111111,0.07194444444444445,0.014166666666666666,0.1761111111111111,0.15805555555555556,0.1761111111111111,0.15638888888888888,0.1761111111111111,0.012777777777777779,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.011111111111111112,0.005277777777777778,2.777777777777778E-4,0.14694444444444443,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1675,0.13972222222222222,0.04388888888888889,0.014444444444444444,0.1761111111111111,0.15166666666666667,0.14833333333333334,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.07861111111111112,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,0.1761111111111111,RISE,BACK_STEP
0.4680282905650371,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.1763888888888889,0.012777777777777779,0.027777777777777776,0.05638888888888889,0.07222222222222222,0.014444444444444444,0.1763888888888889,0.15833333333333333,0.1763888888888889,0.15666666666666668,0.1763888888888889,0.013055555555555556,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.01138888888888889,0.005555555555555556,2.777777777777778E-4,0.14722222222222223,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.16777777777777778,0.14,0.04416666666666667,0.014722222222222222,0.1763888888888889,0.15194444444444444,0.1486111111111111,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.07888888888888888,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,0.1763888888888889,RISE,BACK_STEP
0.47149516679144476,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17666666666666667,0.013055555555555556,0.028055555555555556,0.056666666666666664,0.0725,0.014722222222222222,0.17666666666666667,0.15861111111111112,0.17666666666666667,0.15694444444444444,0.17666666666666667,0.013333333333333334,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.011666666666666667,0.005833333333333334,2.777777777777778E-4,0.1475,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.16805555555555557,0.14027777777777778,0.044444444444444446,0.015,0.17666666666666667,0.15222222222222223,0.14888888888888888,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.07916666666666666,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,0.17666666666666667,RISE,BACK_STEP
0.47409532396125054,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17694444444444443,0.013333333333333334,0.028333333333333332,0.05694444444444444,0.07277777777777777,0.015,0.17694444444444443,0.15888888888888889,0.17694444444444443,0.15722222222222224,0.17694444444444443,0.01361111111111111,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.011944444444444445,0.006111111111111111,2.777777777777778E-4,0.14777777777777779,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.16833333333333333,0.14055555555555554,0.04472222222222222,0.015277777777777777,0.17694444444444443,0.1525,0.14916666666666667,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.07944444444444444,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,0.17694444444444443,RISE,BACK_STEP
0.47582876207445435,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17722222222222223,0.01361111111111111,0.02861111111111111,0.05722222222222222,0.07305555555555555,0.015277777777777777,0.17722222222222223,0.15916666666666668,0.17722222222222223,0.1575,0.17722222222222223,0.013888888888888888,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.012222222222222223,0.006388888888888889,2.777777777777778E-4,0.14805555555555555,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.1686111111111111,0.14083333333333334,0.045,0.015555555555555555,0.17722222222222223,0.1527777777777778,0.14944444444444444,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.07972222222222222,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,0.17722222222222223,RISE,BACK_STEP
0.4766954811310563,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.1775,0.013888888888888888,0.028888888888888888,0.0575,0.07333333333333333,0.015555555555555555,0.1775,0.15944444444444444,0.1775,0.15777777777777777,0.1775,0.014166666666666666,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.0125,0.006666666666666667,2.777777777777778E-4,0.14833333333333334,0.1775,0.1775,0.1775,0.1775,0.1688888888888889,0.1411111111111111,0.04527777777777778,0.015833333333333335,0.1775,0.15305555555555556,0.14972222222222223,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.08,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,0.1775,RISE,BACK_STEP
0.4766954811310563,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17777777777777778,0.014166666666666666,0.029166666666666667,0.057777777777777775,0.07361111111111111,0.015833333333333335,0.17777777777777778,0.1597222222222222,0.17777777777777778,0.15805555555555556,0.17777777777777778,0.014444444444444444,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.012777777777777779,0.006944444444444444,2.777777777777778E-4,0.1486111111111111,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.16916666666666666,0.1413888888888889,0.04555555555555556,0.01611111111111111,0.17777777777777778,0.15333333333333332,0.15,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.08027777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,RISE,BACK_STEP
0.4766954811310563,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17805555555555555,0.014444444444444444,0.029444444444444443,0.058055555555555555,0.07388888888888889,0.01611111111111111,0.17805555555555555,0.16,0.17805555555555555,0.15833333333333333,0.17805555555555555,0.014722222222222222,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.013055555555555556,0.007222222222222222,2.777777777777778E-4,0.14888888888888888,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.16944444444444445,0.14166666666666666,0.04583333333333333,0.01638888888888889,0.17805555555555555,0.15361111111111111,0.1502777777777778,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.08055555555555556,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,RISE,BACK_STEP
0.4766954811310563,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17833333333333334,0.014722222222222222,0.029722222222222223,0.058333333333333334,0.07416666666666667,0.01638888888888889,0.17833333333333334,0.16027777777777777,0.17833333333333334,0.15861111111111112,0.17833333333333334,0.015,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.013333333333333334,0.0075,2.777777777777778E-4,0.14916666666666667,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.16972222222222222,0.14194444444444446,0.04611111111111111,0.016666666666666666,0.17833333333333334,0.15388888888888888,0.15055555555555555,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.08083333333333333,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,RISE,BACK_STEP
0.4766954811310563,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.1786111111111111,0.015,0.03,0.058611111111111114,0.07444444444444444,0.016666666666666666,0.1786111111111111,0.16055555555555556,0.1786111111111111,0.15888888888888889,0.1786111111111111,0.015277777777777777,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.01361111111111111,0.0077777777777777776,2.777777777777778E-4,0.14944444444444444,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.17,0.14222222222222222,0.04638888888888889,0.016944444444444446,0.1786111111111111,0.15416666666666667,0.15083333333333335,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.0811111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,RISE,BACK_STEP
0.4766954811310563,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17888888888888888,0.015277777777777777,0.03027777777777778,0.058888888888888886,0.07472222222222222,0.016944444444444446,0.17888888888888888,0.16083333333333333,0.17888888888888888,0.15916666666666668,0.17888888888888888,0.015555555555555555,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.013888888888888888,0.008055555555555555,2.777777777777778E-4,0.14972222222222223,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17027777777777778,0.1425,0.04666666666666667,0.017222222222222222,0.17888888888888888,0.15444444444444444,0.1511111111111111,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.08138888888888889,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,RISE,BACK_STEP
0.4766954811310563,0.9,0.2833333333333333,1.0,0.0,0.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17916666666666667,0.015555555555555555,0.030555555555555555,0.059166666666666666,0.075,0.017222222222222222,0.17916666666666667,0.16111111111111112,0.17916666666666667,0.15944444444444444,0.17916666666666667,0.015833333333333335,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.014166666666666666,0.008333333333333333,2.777777777777778E-4,0.15,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17055555555555554,0.14277777777777778,0.04694444444444444,0.0175,0.17916666666666667,0.15472222222222223,0.15138888888888888,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.08166666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,STAND,BACK_STEP
0.4766954811310563,0.9,0.2833333333333333,1.0,0.0,0.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17944444444444443,2.777777777777778E-4,0.030833333333333334,0.059444444444444446,0.07527777777777778,0.0175,0.17944444444444443,0.1613888888888889,0.17944444444444443,0.1597222222222222,0.17944444444444443,0.01611111111111111,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.014444444444444444,0.008611111111111111,5.555555555555556E-4,0.1502777777777778,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17083333333333334,0.14305555555555555,0.04722222222222222,0.017777777777777778,0.17944444444444443,0.155,0.15166666666666667,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.08194444444444444,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,STAND,BACK_STEP
0.4680483530761621,0.9,0.2833333333333333,1.0,0.0,0.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17972222222222223,2.777777777777778E-4,0.03111111111111111,0.059722222222222225,0.07555555555555556,0.017777777777777778,0.17972222222222223,0.16166666666666665,0.17972222222222223,0.16,0.17972222222222223,0.01638888888888889,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.014722222222222222,0.008888888888888889,8.333333333333334E-4,0.15055555555555555,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.1711111111111111,0.14333333333333334,0.0475,0.018055555555555554,0.17972222222222223,0.15527777777777776,0.15194444444444444,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.08222222222222222,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,DASH,BACK_STEP
