distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10323056950714372,0.575,0.16,1.0,0.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.39166666666666666,0.006111111111111111,0.021388888888888888,0.005833333333333334,0.15916666666666668,2.777777777777778E-4,0.39166666666666666,0.36027777777777775,0.39166666666666666,0.35333333333333333,0.2986111111111111,0.021944444444444444,0.35388888888888886,0.39166666666666666,0.21805555555555556,0.39166666666666666,0.013888888888888888,0.0225,0.36277777777777775,0.04527777777777778,0.03944444444444444,0.03138888888888889,0.3475,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.37805555555555553,0.006388888888888889,0.04666666666666667,5.555555555555556E-4,0.3713888888888889,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.3488888888888889,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.16583333333333333,0.39166666666666666,0.03,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,DASH,STAND_RECOV
0.09457171932535564,0.575,0.16,1.0,0.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.39194444444444443,0.006388888888888889,0.021666666666666667,2.777777777777778E-4,0.15944444444444444,5.555555555555556E-4,0.39194444444444443,0.3605555555555556,0.39194444444444443,0.3536111111111111,0.29888888888888887,0.022222222222222223,0.3541666666666667,0.39194444444444443,0.21833333333333332,0.39194444444444443,0.014166666666666666,0.02277777777777778,0.3630555555555556,0.04555555555555556,0.03972222222222222,0.03166666666666667,0.3477777777777778,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.37833333333333335,0.006666666666666667,0.04694444444444444,8.333333333333334E-4,0.37166666666666665,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.3491666666666667,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.1661111111111111,0.39194444444444443,0.03027777777777778,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,0.39194444444444443,DASH,STAND_RECOV
0.08667190566019205,0.575,0.16,1.0,0.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.39222222222222225,0.006666666666666667,0.021944444444444444,2.777777777777778E-4,0.1597222222222222,8.333333333333334E-4,0.39222222222222225,0.36083333333333334,0.39222222222222225,0.35388888888888886,0.2991666666666667,0.0225,0.35444444444444445,0.39222222222222225,0.21861111111111112,0.39222222222222225,0.014444444444444444,0.023055555555555555,0.36333333333333334,0.04583333333333333,0.04,0.03194444444444444,0.34805555555555556,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.3786111111111111,0.006944444444444444,0.04722222222222222,0.0011111111111111111,0.37194444444444447,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.34944444444444445,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.1663888888888889,0.39222222222222225,0.030555555555555555,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,0.39222222222222225,STAND,STAND_RECOV
0.07973815320737669,0.575,0.16,1.0,0.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.3925,2.777777777777778E-4,0.022222222222222223,5.555555555555556E-4,0.16,0.0011111111111111111,0.3925,0.3611111111111111,0.3925,0.3541666666666667,0.29944444444444446,0.02277777777777778,0.3547222222222222,0.3925,0.21888888888888888,0.3925,0.014722222222222222,0.023333333333333334,0.3636111111111111,0.04611111111111111,0.04027777777777778,0.03222222222222222,0.34833333333333333,0.3925,0.3925,0.3925,0.3925,0.3788888888888889,0.007222222222222222,0.0475,0.001388888888888889,0.37222222222222223,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3497222222222222,0.3925,0.3925,0.3925,0.3925,0.3925,0.16666666666666666,0.3925,0.030833333333333334,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,0.3925,STAND,STAND_RECOV
0.0712029618684936,0.575,0.16,1.0,0.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.3927777777777778,2.777777777777778E-4,0.0225,8.333333333333334E-4,0.16027777777777777,0.001388888888888889,0.3927777777777778,0.36138888888888887,0.3927777777777778,0.35444444444444445,0.2997222222222222,0.023055555555555555,0.355,0.3927777777777778,0.21916666666666668,0.3927777777777778,0.015,0.02361111111111111,0.3638888888888889,0.04638888888888889,0.04055555555555555,0.0325,0.3486111111111111,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.37916666666666665,0.0075,0.04777777777777778,0.0016666666666666668,0.3725,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.35,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.16694444444444445,0.3927777777777778,0.03111111111111111,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,0.3927777777777778,DASH,STAND_RECOV
0.06255406315586295,0.575,0.16,1.0,0.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.39305555555555555,5.555555555555556E-4,0.02277777777777778,2.777777777777778E-4,0.16055555555555556,0.0016666666666666668,0.39305555555555555,0.3616666666666667,0.39305555555555555,0.3547222222222222,0.3,0.023333333333333334,0.3552777777777778,0.39305555555555555,0.21944444444444444,0.39305555555555555,0.015277777777777777,0.02388888888888889,0.3641666666666667,0.04666666666666667,0.04083333333333333,0.03277777777777778,0.3488888888888889,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.3794444444444444,0.0077777777777777776,0.04805555555555555,0.0019444444444444444,0.37277777777777776,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.3502777777777778,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.16722222222222222,0.39305555555555555,0.03138888888888889,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,0.39305555555555555,DASH,STAND_RECOV
0.05460330056592099,0.575,0.16,1.0,0.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.3933333333333333,8.333333333333334E-4,0.023055555555555555,2.777777777777778E-4,0.16083333333333333,0.0019444444444444444,0.3933333333333333,0.36194444444444446,0.3933333333333333,0.355,0.30027777777777775,0.02361111111111111,0.35555555555555557,0.3933333333333333,0.21972222222222224,0.3933333333333333,0.015555555555555555,0.024166666666666666,0.36444444444444446,0.04694444444444444,0.04111111111111111,0.03305555555555555,0.3491666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.37972222222222224,0.008055555555555555,0.04833333333333333,0.0022222222222222222,0.37305555555555553,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.35055555555555556,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.1675,0.3933333333333333,0.03166666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,STAND,STAND_RECOV
0.04766954811310563,0.575,0.16,1.0,0.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.39361111111111113,2.777777777777778E-4,0.023333333333333334,5.555555555555556E-4,0.16111111111111112,0.0022222222222222222,0.39361111111111113,0.3622222222222222,0.39361111111111113,0.3552777777777778,0.3005555555555556,0.02388888888888889,0.35583333333333333,0.39361111111111113,0.22,0.39361111111111113,0.015833333333333335,0.024444444444444446,0.3647222222222222,0.04722222222222222,0.04138888888888889,0.03333333333333333,0.34944444444444445,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.38,0.008333333333333333,0.04861111111111111,0.0025,0.37333333333333335,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.35083333333333333,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.16777777777777778,0.39361111111111113,0.03194444444444444,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,0.39361111111111113,STAND,STAND_RECOV
0.041602514716892185,0.575,0.16,1.0,0.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.3938888888888889,2.777777777777778E-4,0.02361111111111111,8.333333333333334E-4,0.1613888888888889,0.0025,0.3938888888888889,0.3625,0.3938888888888889,0.35555555555555557,0.30083333333333334,0.024166666666666666,0.3561111111111111,0.3938888888888889,0.22027777777777777,0.3938888888888889,0.01611111111111111,0.024722222222222222,0.365,0.0475,0.041666666666666664,0.03361111111111111,0.3497222222222222,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.38027777777777777,0.008611111111111111,0.04888888888888889,0.002777777777777778,0.3736111111111111,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3511111111111111,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.16805555555555557,0.3938888888888889,0.03222222222222222,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,0.3938888888888889,STAND,STAND_RECOV
0.040318742062947124,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.39416666666666667,2.777777777777778E-4,0.02388888888888889,0.0011111111111111111,0.16166666666666665,0.002777777777777778,0.39416666666666667,0.36277777777777775,0.39416666666666667,0.35583333333333333,0.3011111111111111,0.024444444444444446,0.35638888888888887,0.39416666666666667,0.22055555555555556,0.39416666666666667,0.01638888888888889,0.025,0.36527777777777776,0.04777777777777778,0.041944444444444444,0.03388888888888889,0.35,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.38055555555555554,0.008888888888888889,0.049166666666666664,0.0030555555555555557,0.3738888888888889,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.35138888888888886,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.16833333333333333,0.39416666666666667,0.0325,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,0.39416666666666667,CROUCH_B,STAND_RECOV
0.03953797164654602,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.39444444444444443,5.555555555555556E-4,0.024166666666666666,0.001388888888888889,0.16194444444444445,0.0030555555555555557,0.39444444444444443,0.3630555555555556,0.39444444444444443,0.3561111111111111,0.3013888888888889,0.024722222222222222,0.3566666666666667,0.39444444444444443,0.22083333333333333,0.39444444444444443,0.016666666666666666,0.025277777777777777,0.3655555555555556,0.04805555555555555,0.042222222222222223,0.034166666666666665,0.3502777777777778,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.38083333333333336,0.009166666666666667,0.049444444444444444,2.777777777777778E-4,0.37416666666666665,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.3516666666666667,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.1686111111111111,0.39444444444444443,0.03277777777777778,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,0.39444444444444443,CROUCH_B,STAND_RECOV
0.041890424828446085,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.3947222222222222,8.333333333333334E-4,0.024444444444444446,0.0016666666666666668,0.1622222222222222,0.0033333333333333335,0.3947222222222222,0.36333333333333334,0.3947222222222222,0.35638888888888887,0.3016666666666667,0.025,0.35694444444444445,0.3947222222222222,0.22111111111111112,0.3947222222222222,0.016944444444444446,0.025555555555555557,0.36583333333333334,0.04833333333333333,0.0425,0.034444444444444444,0.35055555555555556,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3811111111111111,0.009444444444444445,0.04972222222222222,2.777777777777778E-4,0.37444444444444447,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.35194444444444445,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.1688888888888889,0.3947222222222222,0.03305555555555555,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,0.3947222222222222,CROUCH_B,STAND_RECOV
0.03953797164654602,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.395,0.0011111111111111111,0.024722222222222222,0.0019444444444444444,0.1625,0.003611111111111111,0.395,0.3636111111111111,0.395,0.3566666666666667,0.30194444444444446,0.025277777777777777,0.3572222222222222,0.395,0.22138888888888889,0.395,0.017222222222222222,0.025833333333333333,0.3661111111111111,0.04861111111111111,0.042777777777777776,0.034722222222222224,0.35083333333333333,0.395,0.395,0.395,0.395,0.3813888888888889,0.009722222222222222,0.05,2.777777777777778E-4,0.37472222222222223,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.3522222222222222,0.395,0.395,0.395,0.395,0.395,0.16916666666666666,0.395,0.03333333333333333,0.395,0.395,0.395,0.395,0.395,0.395,0.395,CROUCH_B,STAND_RECOV
0.041890424828446085,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.3952777777777778,0.001388888888888889,0.025,0.0022222222222222222,0.16277777777777777,0.0038888888888888888,0.3952777777777778,0.3638888888888889,0.3952777777777778,0.35694444444444445,0.3022222222222222,0.025555555555555557,0.3575,0.3952777777777778,0.22166666666666668,0.3952777777777778,0.0175,0.026111111111111113,0.3663888888888889,0.04888888888888889,0.043055555555555555,0.035,0.3511111111111111,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.38166666666666665,0.01,0.050277777777777775,2.777777777777778E-4,0.375,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3525,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.16944444444444445,0.3952777777777778,0.03361111111111111,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,0.3952777777777778,CROUCH_B,STAND_RECOV
0.04110295761864345,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.39555555555555555,0.0016666666666666668,0.025277777777777777,0.0025,0.16305555555555556,0.004166666666666667,0.39555555555555555,0.3641666666666667,0.39555555555555555,0.3572222222222222,0.3025,0.025833333333333333,0.35777777777777775,0.39555555555555555,0.22194444444444444,0.39555555555555555,0.017777777777777778,0.02638888888888889,0.36666666666666664,0.049166666666666664,0.043333333333333335,0.035277777777777776,0.35138888888888886,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.3819444444444444,0.010277777777777778,0.050555555555555555,2.777777777777778E-4,0.37527777777777777,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.3527777777777778,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.16972222222222222,0.39555555555555555,0.03388888888888889,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,0.39555555555555555,CROUCH_B,STAND_RECOV
0.04110295761864345,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.3958333333333333,0.0019444444444444444,0.025555555555555557,0.002777777777777778,0.16333333333333333,0.0044444444444444444,0.3958333333333333,0.36444444444444446,0.3958333333333333,0.3575,0.30277777777777776,0.026111111111111113,0.35805555555555557,0.3958333333333333,0.2222222222222222,0.3958333333333333,0.018055555555555554,0.02666666666666667,0.36694444444444446,0.049444444444444444,0.043611111111111114,0.035555555555555556,0.3516666666666667,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.38222222222222224,0.010555555555555556,0.050833333333333335,2.777777777777778E-4,0.37555555555555553,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.35305555555555557,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.17,0.3958333333333333,0.034166666666666665,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,CROUCH_B,STAND_RECOV
0.04110295761864345,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.39611111111111114,0.0022222222222222222,0.025833333333333333,0.0030555555555555557,0.16361111111111112,0.004722222222222222,0.39611111111111114,0.3647222222222222,0.39611111111111114,0.35777777777777775,0.3030555555555556,0.02638888888888889,0.35833333333333334,0.39611111111111114,0.2225,0.39611111111111114,0.018333333333333333,0.026944444444444444,0.3672222222222222,0.04972222222222222,0.04388888888888889,0.035833333333333335,0.35194444444444445,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.3825,0.010833333333333334,0.051111111111111114,2.777777777777778E-4,0.37583333333333335,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.35333333333333333,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.17027777777777778,0.39611111111111114,0.034444444444444444,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,CROUCH_B,STAND_RECOV
