distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.28944444444444445,0.013055555555555556,0.1688888888888889,0.007222222222222222,0.03833333333333333,0.0075,0.28944444444444445,0.1388888888888889,0.28944444444444445,0.10555555555555556,0.28944444444444445,0.03666666666666667,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.0825,0.28944444444444445,0.28944444444444445,0.005833333333333334,2.777777777777778E-4,0.15083333333333335,0.10416666666666667,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.10583333333333333,0.2808333333333333,0.01361111111111111,0.1661111111111111,0.0077777777777777776,0.28944444444444445,0.27361111111111114,0.14166666666666666,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.045,0.28944444444444445,0.020277777777777777,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.12277777777777778,0.28944444444444445,DOWN,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2897222222222222,0.013333333333333334,0.16916666666666666,0.0075,0.03861111111111111,0.0077777777777777776,0.2897222222222222,0.13916666666666666,0.2897222222222222,0.10583333333333333,0.2897222222222222,0.036944444444444446,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.08277777777777778,0.2897222222222222,0.2897222222222222,0.006111111111111111,2.777777777777778E-4,0.1511111111111111,0.10444444444444445,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.10611111111111111,0.2811111111111111,0.013888888888888888,0.1663888888888889,0.008055555555555555,0.2897222222222222,0.2738888888888889,0.14194444444444446,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.04527777777777778,0.2897222222222222,0.020555555555555556,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.12305555555555556,0.2897222222222222,RISE,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.29,0.01361111111111111,0.16944444444444445,0.0077777777777777776,0.03888888888888889,0.008055555555555555,0.29,0.13944444444444445,0.29,0.10611111111111111,0.29,0.03722222222222222,0.29,0.29,0.29,0.29,0.08305555555555555,0.29,0.29,0.006388888888888889,5.555555555555556E-4,2.777777777777778E-4,0.10472222222222222,0.29,0.29,0.29,0.1063888888888889,0.2813888888888889,0.014166666666666666,0.16666666666666666,0.008333333333333333,0.29,0.27416666666666667,0.14222222222222222,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.04555555555555556,0.29,0.020833333333333332,0.29,0.29,0.29,0.29,0.29,0.12333333333333334,0.29,RISE,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2902777777777778,0.013888888888888888,0.16972222222222222,0.008055555555555555,0.03916666666666667,0.008333333333333333,0.2902777777777778,0.13972222222222222,0.2902777777777778,0.1063888888888889,0.2902777777777778,0.0375,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.08333333333333333,0.2902777777777778,0.2902777777777778,0.006666666666666667,8.333333333333334E-4,2.777777777777778E-4,0.105,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.10666666666666667,0.2816666666666667,0.014444444444444444,0.16694444444444445,0.008611111111111111,0.2902777777777778,0.27444444444444444,0.1425,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.04583333333333333,0.2902777777777778,0.021111111111111112,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.12361111111111112,0.2902777777777778,RISE,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.29055555555555557,0.014166666666666666,0.17,0.008333333333333333,0.03944444444444444,0.008611111111111111,0.29055555555555557,0.14,0.29055555555555557,0.10666666666666667,0.29055555555555557,0.03777777777777778,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.08361111111111111,0.29055555555555557,0.29055555555555557,0.006944444444444444,0.0011111111111111111,2.777777777777778E-4,0.10527777777777778,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.10694444444444444,0.28194444444444444,0.014722222222222222,0.16722222222222222,0.008888888888888889,0.29055555555555557,0.2747222222222222,0.14277777777777778,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.04611111111111111,0.29055555555555557,0.021388888888888888,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.1238888888888889,0.29055555555555557,RISE,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.29083333333333333,0.014444444444444444,0.17027777777777778,0.008611111111111111,0.03972222222222222,0.008888888888888889,0.29083333333333333,0.14027777777777778,0.29083333333333333,0.10694444444444444,0.29083333333333333,0.03805555555555556,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.08388888888888889,0.29083333333333333,0.29083333333333333,0.007222222222222222,0.001388888888888889,2.777777777777778E-4,0.10555555555555556,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.10722222222222222,0.2822222222222222,0.015,0.1675,0.009166666666666667,0.29083333333333333,0.275,0.14305555555555555,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.04638888888888889,0.29083333333333333,0.021666666666666667,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.12416666666666666,0.29083333333333333,RISE,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2911111111111111,0.014722222222222222,0.17055555555555554,0.008888888888888889,0.04,0.009166666666666667,0.2911111111111111,0.14055555555555554,0.2911111111111111,0.10722222222222222,0.2911111111111111,0.03833333333333333,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.08416666666666667,0.2911111111111111,0.2911111111111111,0.0075,0.0016666666666666668,2.777777777777778E-4,0.10583333333333333,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.1075,0.2825,0.015277777777777777,0.16777777777777778,0.009444444444444445,0.2911111111111111,0.2752777777777778,0.14333333333333334,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.04666666666666667,0.2911111111111111,0.021944444444444444,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.12444444444444444,0.2911111111111111,RISE,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.29138888888888886,0.015,0.17083333333333334,0.009166666666666667,0.04027777777777778,0.009444444444444445,0.29138888888888886,0.14083333333333334,0.29138888888888886,0.1075,0.29138888888888886,0.03861111111111111,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.08444444444444445,0.29138888888888886,0.29138888888888886,0.0077777777777777776,0.0019444444444444444,2.777777777777778E-4,0.10611111111111111,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.10777777777777778,0.2827777777777778,0.015555555555555555,0.16805555555555557,0.009722222222222222,0.29138888888888886,0.27555555555555555,0.1436111111111111,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.04694444444444444,0.29138888888888886,0.022222222222222223,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.12472222222222222,0.29138888888888886,RISE,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2916666666666667,0.015277777777777777,0.1711111111111111,0.009444444444444445,0.04055555555555555,0.009722222222222222,0.2916666666666667,0.1411111111111111,0.2916666666666667,0.10777777777777778,0.2916666666666667,0.03888888888888889,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.08472222222222223,0.2916666666666667,0.2916666666666667,0.008055555555555555,0.0022222222222222222,2.777777777777778E-4,0.1063888888888889,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.10805555555555556,0.28305555555555556,0.015833333333333335,0.16833333333333333,0.01,0.2916666666666667,0.2758333333333333,0.1438888888888889,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.04722222222222222,0.2916666666666667,0.0225,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.125,0.2916666666666667,RISE,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.29194444444444445,0.015555555555555555,0.1713888888888889,0.009722222222222222,0.04083333333333333,0.01,0.29194444444444445,0.1413888888888889,0.29194444444444445,0.10805555555555556,0.29194444444444445,0.03916666666666667,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.085,0.29194444444444445,0.29194444444444445,0.008333333333333333,0.0025,2.777777777777778E-4,0.10666666666666667,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.10833333333333334,0.2833333333333333,0.01611111111111111,0.1686111111111111,0.010277777777777778,0.29194444444444445,0.2761111111111111,0.14416666666666667,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.0475,0.29194444444444445,0.02277777777777778,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.12527777777777777,0.29194444444444445,RISE,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2922222222222222,0.015833333333333335,0.17166666666666666,0.01,0.04111111111111111,0.010277777777777778,0.2922222222222222,0.14166666666666666,0.2922222222222222,0.10833333333333334,0.2922222222222222,0.03944444444444444,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.08527777777777777,0.2922222222222222,0.2922222222222222,0.008611111111111111,0.002777777777777778,2.777777777777778E-4,0.10694444444444444,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.10861111111111112,0.2836111111111111,0.01638888888888889,0.1688888888888889,0.010555555555555556,0.2922222222222222,0.2763888888888889,0.14444444444444443,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.04777777777777778,0.2922222222222222,0.023055555555555555,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.12555555555555556,0.2922222222222222,RISE,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2925,0.01611111111111111,0.17194444444444446,0.010277777777777778,0.04138888888888889,0.010555555555555556,0.2925,0.14194444444444446,0.2925,0.10861111111111112,0.2925,0.03972222222222222,0.2925,0.2925,0.2925,0.2925,0.08555555555555555,0.2925,0.2925,0.008888888888888889,0.0030555555555555557,2.777777777777778E-4,0.10722222222222222,0.2925,0.2925,0.2925,0.10888888888888888,0.2838888888888889,0.016666666666666666,0.16916666666666666,0.010833333333333334,0.2925,0.27666666666666667,0.14472222222222222,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.04805555555555555,0.2925,0.023333333333333334,0.2925,0.2925,0.2925,0.2925,0.2925,0.12583333333333332,0.2925,RISE,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2927777777777778,0.01638888888888889,0.17222222222222222,0.010555555555555556,0.041666666666666664,0.010833333333333334,0.2927777777777778,0.14222222222222222,0.2927777777777778,0.10888888888888888,0.2927777777777778,0.04,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.08583333333333333,0.2927777777777778,0.2927777777777778,0.009166666666666667,0.0033333333333333335,2.777777777777778E-4,0.1075,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.10916666666666666,0.2841666666666667,0.016944444444444446,0.16944444444444445,0.011111111111111112,0.2927777777777778,0.27694444444444444,0.145,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.04833333333333333,0.2927777777777778,0.02361111111111111,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.12611111111111112,0.2927777777777778,RISE,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.29305555555555557,0.016666666666666666,0.1725,0.010833333333333334,0.041944444444444444,0.011111111111111112,0.29305555555555557,0.1425,0.29305555555555557,0.10916666666666666,0.29305555555555557,0.04027777777777778,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.08611111111111111,0.29305555555555557,0.29305555555555557,0.009444444444444445,0.003611111111111111,2.777777777777778E-4,0.10777777777777778,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.10944444444444444,0.28444444444444444,0.017222222222222222,0.16972222222222222,0.01138888888888889,0.29305555555555557,0.2772222222222222,0.14527777777777778,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.04861111111111111,0.29305555555555557,0.02388888888888889,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.12638888888888888,0.29305555555555557,RISE,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.29333333333333333,0.016944444444444446,0.17277777777777778,0.011111111111111112,0.042222222222222223,0.01138888888888889,0.29333333333333333,0.14277777777777778,0.29333333333333333,0.10944444444444444,0.29333333333333333,0.04055555555555555,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.08638888888888889,0.29333333333333333,0.29333333333333333,0.009722222222222222,0.0038888888888888888,2.777777777777778E-4,0.10805555555555556,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.10972222222222222,0.2847222222222222,0.0175,0.17,0.011666666666666667,0.29333333333333333,0.2775,0.14555555555555555,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.04888888888888889,0.29333333333333333,0.024166666666666666,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.12666666666666668,0.29333333333333333,RISE,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2936111111111111,0.017222222222222222,0.17305555555555555,0.01138888888888889,0.0425,0.011666666666666667,0.2936111111111111,0.14305555555555555,0.2936111111111111,0.10972222222222222,0.2936111111111111,0.04083333333333333,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.08666666666666667,0.2936111111111111,0.2936111111111111,0.01,0.004166666666666667,2.777777777777778E-4,0.10833333333333334,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.11,0.285,0.017777777777777778,0.17027777777777778,0.011944444444444445,0.2936111111111111,0.2777777777777778,0.14583333333333334,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.049166666666666664,0.2936111111111111,0.024444444444444446,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.12694444444444444,0.2936111111111111,RISE,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.29388888888888887,0.0175,0.17333333333333334,0.011666666666666667,0.042777777777777776,0.011944444444444445,0.29388888888888887,0.14333333333333334,0.29388888888888887,0.11,0.29388888888888887,0.04111111111111111,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.08694444444444445,0.29388888888888887,0.29388888888888887,0.010277777777777778,0.0044444444444444444,2.777777777777778E-4,0.10861111111111112,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.11027777777777778,0.2852777777777778,0.018055555555555554,0.17055555555555554,0.012222222222222223,0.29388888888888887,0.27805555555555556,0.1461111111111111,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.049444444444444444,0.29388888888888887,0.024722222222222222,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.1272222222222222,0.29388888888888887,RISE,STAND_D_DB_BB
