distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.19279775298922003,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16472222222222221,0.019444444444444445,0.028888888888888888,0.019166666666666665,2.777777777777778E-4,0.01361111111111111,0.16472222222222221,0.13027777777777777,0.16472222222222221,0.12305555555555556,0.16472222222222221,0.08583333333333333,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.14055555555555554,0.07777777777777778,0.07194444444444445,0.06388888888888888,0.11888888888888889,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.15611111111111112,0.13111111111111112,0.058888888888888886,0.013888888888888888,0.16472222222222221,0.1238888888888889,0.12027777777777778,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.005277777777777778,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,BACK_STEP,RISE
0.18628613485297701,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.165,0.01972222222222222,0.029166666666666667,0.019444444444444445,2.777777777777778E-4,0.013888888888888888,0.165,0.13055555555555556,0.165,0.12333333333333334,0.165,0.08611111111111111,0.165,0.165,0.165,0.165,0.165,0.165,0.14083333333333334,0.07805555555555556,0.07222222222222222,0.06416666666666666,0.11916666666666667,0.165,0.165,0.165,0.165,0.15638888888888888,0.1313888888888889,0.059166666666666666,0.014166666666666666,0.165,0.12416666666666666,0.12055555555555555,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.005555555555555556,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,BACK_STEP,RISE
0.18114428282980138,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16527777777777777,0.02,0.029444444444444443,0.01972222222222222,2.777777777777778E-4,0.014166666666666666,0.16527777777777777,0.13083333333333333,0.16527777777777777,0.12361111111111112,0.16527777777777777,0.08638888888888889,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.1411111111111111,0.07833333333333334,0.0725,0.06444444444444444,0.11944444444444445,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.15666666666666668,0.13166666666666665,0.059444444444444446,0.014444444444444444,0.16527777777777777,0.12444444444444444,0.12083333333333333,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.005833333333333334,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,BACK_STEP,RISE
0.1776774066033937,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16555555555555557,0.020277777777777777,0.029722222222222223,0.02,2.777777777777778E-4,0.014444444444444444,0.16555555555555557,0.13111111111111112,0.16555555555555557,0.1238888888888889,0.16555555555555557,0.08666666666666667,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.1413888888888889,0.07861111111111112,0.07277777777777777,0.06472222222222222,0.11972222222222222,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.15694444444444444,0.13194444444444445,0.059722222222222225,0.014722222222222222,0.16555555555555557,0.12472222222222222,0.12111111111111111,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.006111111111111111,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,BACK_STEP,RISE
0.17507724943358793,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16583333333333333,0.020555555555555556,0.03,0.020277777777777777,2.777777777777778E-4,0.014722222222222222,0.16583333333333333,0.1313888888888889,0.16583333333333333,0.12416666666666666,0.16583333333333333,0.08694444444444445,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.14166666666666666,0.07888888888888888,0.07305555555555555,0.065,0.12,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.15722222222222224,0.1322222222222222,0.06,0.015,0.16583333333333333,0.125,0.1213888888888889,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.006388888888888889,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,BACK_STEP,RISE
0.1733438113203841,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.1661111111111111,0.020833333333333332,0.03027777777777778,0.020555555555555556,2.777777777777778E-4,0.015,0.1661111111111111,0.13166666666666665,0.1661111111111111,0.12444444444444444,0.1661111111111111,0.08722222222222223,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.14194444444444446,0.07916666666666666,0.07333333333333333,0.06527777777777778,0.12027777777777778,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1575,0.1325,0.06027777777777778,0.015277777777777777,0.1661111111111111,0.12527777777777777,0.12166666666666667,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.006666666666666667,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,BACK_STEP,RISE
0.1724770922637822,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.1663888888888889,0.021111111111111112,0.030555555555555555,0.020833333333333332,2.777777777777778E-4,0.015277777777777777,0.1663888888888889,0.13194444444444445,0.1663888888888889,0.12472222222222222,0.1663888888888889,0.0875,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.14222222222222222,0.07944444444444444,0.07361111111111111,0.06555555555555556,0.12055555555555555,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.15777777777777777,0.13277777777777777,0.06055555555555556,0.015555555555555555,0.1663888888888889,0.12555555555555556,0.12194444444444444,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.006944444444444444,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,STAND,RISE
0.1724770922637822,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16666666666666666,2.777777777777778E-4,0.030833333333333334,0.021111111111111112,5.555555555555556E-4,0.015555555555555555,0.16666666666666666,0.1322222222222222,0.16666666666666666,0.125,0.16666666666666666,0.08777777777777777,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1425,0.07972222222222222,0.07388888888888889,0.06583333333333333,0.12083333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15805555555555556,0.13305555555555557,0.060833333333333336,0.015833333333333335,0.16666666666666666,0.12583333333333332,0.12222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.007222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,STAND,RISE
0.16386721436061485,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16694444444444445,2.777777777777778E-4,0.03111111111111111,0.021388888888888888,8.333333333333334E-4,0.015833333333333335,0.16694444444444445,0.1325,0.16694444444444445,0.12527777777777777,0.16694444444444445,0.08805555555555555,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.14277777777777778,0.08,0.07416666666666667,0.0661111111111111,0.12111111111111111,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.15833333333333333,0.13333333333333333,0.06111111111111111,0.01611111111111111,0.16694444444444445,0.12611111111111112,0.1225,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.0075,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,DASH,RISE
0.15520322440395565,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16722222222222222,5.555555555555556E-4,0.03138888888888889,2.777777777777778E-4,0.0011111111111111111,0.01611111111111111,0.16722222222222222,0.13277777777777777,0.16722222222222222,0.12555555555555556,0.16722222222222222,0.08833333333333333,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.14305555555555555,0.08027777777777778,0.07444444444444444,0.06638888888888889,0.1213888888888889,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.15861111111111112,0.13361111111111112,0.06138888888888889,0.01638888888888889,0.16722222222222222,0.12638888888888888,0.12277777777777778,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.0077777777777777776,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,DASH,RISE
0.1483584050404757,0.9175,0.22666666666666666,1.0,1.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.1675,8.333333333333334E-4,0.03166666666666667,2.777777777777778E-4,0.001388888888888889,0.01638888888888889,0.1675,0.13305555555555557,0.1675,0.12583333333333332,0.1675,0.08861111111111111,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.14333333333333334,0.08055555555555556,0.07472222222222222,0.06666666666666667,0.12166666666666667,0.1675,0.1675,0.1675,0.1675,0.15888888888888889,0.1338888888888889,0.06166666666666667,0.016666666666666666,0.1675,0.12666666666666668,0.12305555555555556,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.008055555555555555,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,CROUCH,RISE
0.14147446426285396,0.9175,0.22666666666666666,1.0,1.0,0.0,1.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16777777777777778,0.0011111111111111111,0.03194444444444444,5.555555555555556E-4,0.0016666666666666668,2.777777777777778E-4,0.16777777777777778,0.13333333333333333,0.16777777777777778,0.12611111111111112,0.16777777777777778,0.08888888888888889,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.1436111111111111,0.08083333333333333,0.075,0.06694444444444445,0.12194444444444444,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.15916666666666668,0.13416666666666666,0.06194444444444445,0.016944444444444446,0.16777777777777778,0.12694444444444444,0.12333333333333334,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.008333333333333333,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,CROUCH_GUARD,RISE
0.130480804659595,0.9175,0.06,1.0,1.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16805555555555557,0.001388888888888889,0.03222222222222222,8.333333333333334E-4,0.0019444444444444444,5.555555555555556E-4,0.16805555555555557,0.13361111111111112,0.16805555555555557,0.12638888888888888,0.16805555555555557,2.777777777777778E-4,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.1438888888888889,0.0811111111111111,0.07527777777777778,0.06722222222222222,0.12222222222222222,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.15944444444444444,0.13444444444444445,0.06222222222222222,0.017222222222222222,0.16805555555555557,0.1272222222222222,0.12361111111111112,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.008611111111111111,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,STAND_D_DB_BB,RISE
0.1150779679257636,0.9175,0.06,1.0,1.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16833333333333333,0.0016666666666666668,0.0325,0.0011111111111111111,0.0022222222222222222,8.333333333333334E-4,0.16833333333333333,0.1338888888888889,0.16833333333333333,0.12666666666666668,0.16833333333333333,5.555555555555556E-4,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.14416666666666667,0.08138888888888889,0.07555555555555556,0.0675,0.1225,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.1597222222222222,0.13472222222222222,0.0625,0.0175,0.16833333333333333,0.1275,0.1238888888888889,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.008888888888888889,0.16833333333333333,2.777777777777778E-4,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,STAND_D_DB_BB,RISE
0.1007968551573678,0.9175,0.06,1.0,1.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.1686111111111111,0.0019444444444444444,0.03277777777777778,0.001388888888888889,0.0025,0.0011111111111111111,0.1686111111111111,0.13416666666666666,0.1686111111111111,0.12694444444444444,0.1686111111111111,8.333333333333334E-4,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.14444444444444443,0.08166666666666667,0.07583333333333334,0.06777777777777778,0.12277777777777778,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.16,0.135,0.06277777777777778,0.017777777777777778,0.1686111111111111,0.12777777777777777,0.12416666666666666,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.009166666666666667,0.1686111111111111,2.777777777777778E-4,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,0.1686111111111111,STAND_D_DB_BB,RISE
0.08772293029761374,0.9175,0.06,1.0,1.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.1688888888888889,0.0022222222222222222,0.03305555555555555,0.0016666666666666668,0.002777777777777778,0.001388888888888889,0.1688888888888889,0.13444444444444445,0.1688888888888889,0.1272222222222222,0.1688888888888889,0.0011111111111111111,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.14472222222222222,0.08194444444444444,0.07611111111111112,0.06805555555555555,0.12305555555555556,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.16027777777777777,0.13527777777777777,0.06305555555555556,0.018055555555555554,0.1688888888888889,0.12805555555555556,0.12444444444444444,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.009444444444444445,0.1688888888888889,2.777777777777778E-4,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,STAND_D_DB_BB,RISE
