distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.050269705282911394,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.1502777777777778,0.001388888888888889,0.0022222222222222222,0.04027777777777778,0.04111111111111111,0.003611111111111111,0.1502777777777778,0.11805555555555555,0.1502777777777778,0.1175,0.1502777777777778,0.002777777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.10888888888888888,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.14166666666666666,0.11888888888888889,0.1502777777777778,2.777777777777778E-4,0.13472222222222222,0.1502777777777778,0.1502777777777778,0.11027777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.12777777777777777,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.04777777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,CROUCH_B,CROUCH_RECOV
0.050269705282911394,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.15055555555555555,0.0016666666666666668,0.0025,0.04055555555555555,0.04138888888888889,0.0038888888888888888,0.15055555555555555,0.11833333333333333,0.15055555555555555,0.11777777777777777,0.15055555555555555,0.0030555555555555557,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.10916666666666666,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.14194444444444446,0.11916666666666667,0.15055555555555555,2.777777777777778E-4,0.135,0.15055555555555555,0.15055555555555555,0.11055555555555556,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.12805555555555556,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.04805555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,CROUCH_B,CROUCH_RECOV
0.050269705282911394,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.15083333333333335,0.0019444444444444444,0.002777777777777778,0.04083333333333333,0.041666666666666664,0.004166666666666667,0.15083333333333335,0.11861111111111111,0.15083333333333335,0.11805555555555555,0.15083333333333335,0.0033333333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.10944444444444444,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.14222222222222222,0.11944444444444445,0.15083333333333335,2.777777777777778E-4,0.13527777777777777,0.15083333333333335,0.15083333333333335,0.11083333333333334,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.12833333333333333,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.04833333333333333,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,CROUCH_B,CROUCH_RECOV
0.050269705282911394,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.1511111111111111,0.0022222222222222222,0.0030555555555555557,0.04111111111111111,0.041944444444444444,0.0044444444444444444,0.1511111111111111,0.11888888888888889,0.1511111111111111,0.11833333333333333,0.1511111111111111,0.003611111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.10972222222222222,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1425,0.11972222222222222,0.1511111111111111,2.777777777777778E-4,0.13555555555555557,0.1511111111111111,0.1511111111111111,0.1111111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.12861111111111112,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.04861111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,CROUCH_B,CROUCH_RECOV
0.050269705282911394,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.15138888888888888,0.0025,0.0033333333333333335,0.04138888888888889,0.042222222222222223,0.004722222222222222,0.15138888888888888,0.11916666666666667,0.15138888888888888,0.11861111111111111,0.15138888888888888,0.0038888888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.11,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.14277777777777778,0.12,0.15138888888888888,2.777777777777778E-4,0.13583333333333333,0.15138888888888888,0.15138888888888888,0.11138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.1288888888888889,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.04888888888888889,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,CROUCH_B,CROUCH_RECOV
0.050269705282911394,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.15166666666666667,0.002777777777777778,0.003611111111111111,0.041666666666666664,0.0425,0.005,0.15166666666666667,0.11944444444444445,0.15166666666666667,0.11888888888888889,0.15166666666666667,0.004166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.11027777777777778,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.14305555555555555,0.12027777777777778,0.15166666666666667,2.777777777777778E-4,0.1361111111111111,0.15166666666666667,0.15166666666666667,0.11166666666666666,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.12916666666666668,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.049166666666666664,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,CROUCH_B,CROUCH_RECOV
0.050269705282911394,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.15194444444444444,0.0030555555555555557,0.0038888888888888888,0.041944444444444444,0.042777777777777776,0.005277777777777778,0.15194444444444444,0.11972222222222222,0.15194444444444444,0.11916666666666667,0.15194444444444444,0.0044444444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.11055555555555556,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.14333333333333334,0.12055555555555555,0.15194444444444444,2.777777777777778E-4,0.1363888888888889,0.15194444444444444,0.15194444444444444,0.11194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.12944444444444445,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.049444444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,CROUCH_B,CROUCH
0.05728875283965498,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.42,0.13333333333333333,0.0,0.0,0.0,0.0,0.15222222222222223,0.0033333333333333335,0.004166666666666667,0.042222222222222223,0.043055555555555555,0.005555555555555556,0.15222222222222223,0.12,0.15222222222222223,0.11944444444444445,0.15222222222222223,0.004722222222222222,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.11083333333333334,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.1436111111111111,0.12083333333333333,0.15222222222222223,2.777777777777778E-4,0.13666666666666666,0.15222222222222223,0.15222222222222223,0.11222222222222222,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.1297222222222222,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.04972222222222222,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,CROUCH_B,STAND_RECOV
0.0606021963457025,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.42,0.13333333333333333,0.0,0.0,0.0,0.0,0.1525,0.003611111111111111,0.0044444444444444444,0.0425,0.043333333333333335,0.005833333333333334,0.1525,0.12027777777777778,0.1525,0.11972222222222222,0.1525,0.005,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1111111111111111,0.1525,0.1525,0.1525,0.1525,0.1438888888888889,0.12111111111111111,0.1525,2.777777777777778E-4,0.13694444444444445,0.1525,0.1525,0.1125,0.1525,0.1525,0.1525,0.1525,0.1525,0.13,0.1525,0.1525,0.1525,0.1525,0.1525,0.05,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,CROUCH_B,STAND_RECOV
0.06309809975195523,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.42,0.13333333333333333,0.0,0.0,0.0,0.0,0.1527777777777778,0.0038888888888888888,0.004722222222222222,0.042777777777777776,0.043611111111111114,0.006111111111111111,0.1527777777777778,0.12055555555555555,0.1527777777777778,0.12,0.1527777777777778,0.005277777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.11138888888888888,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.14416666666666667,0.1213888888888889,0.1527777777777778,2.777777777777778E-4,0.13722222222222222,0.1527777777777778,0.1527777777777778,0.11277777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.13027777777777777,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.050277777777777775,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,CROUCH_B,STAND_RECOV
0.06476659276557274,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.42,0.13333333333333333,0.0,0.0,0.0,0.0,0.15305555555555556,0.004166666666666667,0.005,0.043055555555555555,0.04388888888888889,0.006388888888888889,0.15305555555555556,0.12083333333333333,0.15305555555555556,0.12027777777777778,0.15305555555555556,0.005555555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.11166666666666666,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.14444444444444443,0.12166666666666667,0.15305555555555556,2.777777777777778E-4,0.1375,0.15305555555555556,0.15305555555555556,0.11305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.13055555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.050555555555555555,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,0.15305555555555556,CROUCH_B,STAND_RECOV
0.06560210223238043,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.42,0.13333333333333333,0.0,0.0,0.0,0.0,0.15333333333333332,0.0044444444444444444,0.005277777777777778,0.043333333333333335,0.04416666666666667,0.006666666666666667,0.15333333333333332,0.12111111111111111,0.15333333333333332,0.12055555555555555,0.15333333333333332,0.005833333333333334,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.11194444444444444,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.14472222222222222,0.12194444444444444,0.15333333333333332,2.777777777777778E-4,0.13777777777777778,0.15333333333333332,0.15333333333333332,0.11333333333333333,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.13083333333333333,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.050833333333333335,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,CROUCH_B,STAND_RECOV
0.06560210223238043,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.42,0.13333333333333333,0.0,0.0,0.0,0.0,0.15361111111111111,0.004722222222222222,0.005555555555555556,0.043611111111111114,0.044444444444444446,0.006944444444444444,0.15361111111111111,0.1213888888888889,0.15361111111111111,0.12083333333333333,0.15361111111111111,0.006111111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.11222222222222222,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.145,0.12222222222222222,0.15361111111111111,2.777777777777778E-4,0.13805555555555554,0.15361111111111111,0.15361111111111111,0.11361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.13111111111111112,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.051111111111111114,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,0.15361111111111111,CROUCH_B,STAND_RECOV
0.06560210223238043,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.42,0.13333333333333333,0.0,0.0,0.0,0.0,0.15388888888888888,0.005,0.005833333333333334,0.04388888888888889,0.04472222222222222,0.007222222222222222,0.15388888888888888,0.12166666666666667,0.15388888888888888,0.12111111111111111,0.15388888888888888,0.006388888888888889,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.1125,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.14527777777777778,0.1225,0.15388888888888888,2.777777777777778E-4,0.13833333333333334,0.15388888888888888,0.15388888888888888,0.11388888888888889,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.1313888888888889,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.05138888888888889,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,0.15388888888888888,CROUCH_B,STAND_RECOV
0.06560210223238043,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.42,0.13333333333333333,0.0,0.0,0.0,0.0,0.15416666666666667,0.005277777777777778,0.006111111111111111,0.04416666666666667,0.045,0.0075,0.15416666666666667,0.12194444444444444,0.15416666666666667,0.1213888888888889,0.15416666666666667,0.006666666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.11277777777777778,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.14555555555555555,0.12277777777777778,0.15416666666666667,2.777777777777778E-4,0.1386111111111111,0.15416666666666667,0.15416666666666667,0.11416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.13166666666666665,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.051666666666666666,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,CROUCH_B,STAND_RECOV
0.06560210223238043,1.0,0.18333333333333332,1.0,1.0,0.0,0.0,0.42,0.13333333333333333,0.0,0.0,0.0,0.0,0.15444444444444444,0.005555555555555556,0.006388888888888889,0.044444444444444446,0.04527777777777778,0.0077777777777777776,0.15444444444444444,0.12222222222222222,0.15444444444444444,0.12166666666666667,0.15444444444444444,0.006944444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.11305555555555556,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.14583333333333334,0.12305555555555556,0.15444444444444444,2.777777777777778E-4,0.1388888888888889,0.15444444444444444,0.15444444444444444,0.11444444444444445,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.13194444444444445,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.051944444444444446,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,0.15444444444444444,CROUCH,STAND_RECOV
