distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05072343232213749,0.875,0.26666666666666666,1.0,1.0,0.0,0.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.22055555555555556,0.0038888888888888888,0.011944444444444445,0.005277777777777778,0.08833333333333333,0.006111111111111111,0.22055555555555556,0.19972222222222222,0.22055555555555556,0.1913888888888889,0.22055555555555556,0.004722222222222222,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.15583333333333332,0.17305555555555555,0.20222222222222222,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.18694444444444444,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.21194444444444444,0.058888888888888886,0.22055555555555556,2.777777777777778E-4,0.22055555555555556,0.1922222222222222,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.18833333333333332,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.095,0.22055555555555556,0.06527777777777778,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,CROUCH_B,STAND_RECOV
0.05235585752623762,0.875,0.26666666666666666,1.0,1.0,0.0,0.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.22083333333333333,0.004166666666666667,0.012222222222222223,0.005555555555555556,0.08861111111111111,0.006388888888888889,0.22083333333333333,0.2,0.22083333333333333,0.19166666666666668,0.22083333333333333,0.005,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.15611111111111112,0.17333333333333334,0.2025,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.18722222222222223,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.21222222222222223,0.059166666666666666,0.22083333333333333,2.777777777777778E-4,0.22083333333333333,0.1925,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.18861111111111112,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.09527777777777778,0.22083333333333333,0.06555555555555556,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,CROUCH_B,STAND_RECOV
0.05317446791893209,0.875,0.26666666666666666,1.0,1.0,0.0,0.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.22111111111111112,0.0044444444444444444,0.0125,0.005833333333333334,0.08888888888888889,0.006666666666666667,0.22111111111111112,0.20027777777777778,0.22111111111111112,0.19194444444444445,0.22111111111111112,0.005277777777777778,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.15638888888888888,0.1736111111111111,0.20277777777777778,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.1875,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.2125,0.059444444444444446,0.22111111111111112,2.777777777777778E-4,0.22111111111111112,0.19277777777777777,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.18888888888888888,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.09555555555555556,0.22111111111111112,0.06583333333333333,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,CROUCH_B,STAND_RECOV
0.05317446791893209,0.875,0.26666666666666666,1.0,1.0,0.0,0.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.22138888888888889,0.004722222222222222,0.012777777777777779,0.006111111111111111,0.08916666666666667,0.006944444444444444,0.22138888888888889,0.20055555555555554,0.22138888888888889,0.1922222222222222,0.22138888888888889,0.005555555555555556,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.15666666666666668,0.1738888888888889,0.20305555555555554,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.18777777777777777,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.2127777777777778,0.059722222222222225,0.22138888888888889,2.777777777777778E-4,0.22138888888888889,0.19305555555555556,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.18916666666666668,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.09583333333333334,0.22138888888888889,0.0661111111111111,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,CROUCH_B,STAND_RECOV
0.05317446791893209,0.875,0.26666666666666666,1.0,1.0,0.0,0.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.22166666666666668,0.005,0.013055555555555556,0.006388888888888889,0.08944444444444444,0.007222222222222222,0.22166666666666668,0.20083333333333334,0.22166666666666668,0.1925,0.22166666666666668,0.005833333333333334,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.15694444444444444,0.17416666666666666,0.20333333333333334,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.18805555555555556,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.21305555555555555,0.06,0.22166666666666668,2.777777777777778E-4,0.22166666666666668,0.19333333333333333,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.18944444444444444,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.0961111111111111,0.22166666666666668,0.06638888888888889,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,CROUCH_B,STAND_RECOV
0.05317446791893209,0.875,0.26666666666666666,1.0,1.0,0.0,0.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.22194444444444444,0.005277777777777778,0.013333333333333334,0.006666666666666667,0.08972222222222222,0.0075,0.22194444444444444,0.2011111111111111,0.22194444444444444,0.19277777777777777,0.22194444444444444,0.006111111111111111,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.15722222222222224,0.17444444444444446,0.2036111111111111,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.18833333333333332,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.21333333333333335,0.06027777777777778,0.22194444444444444,2.777777777777778E-4,0.22194444444444444,0.19361111111111112,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.1897222222222222,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.09638888888888889,0.22194444444444444,0.06666666666666667,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,CROUCH_B,STAND_RECOV
0.05317446791893209,0.875,0.26666666666666666,1.0,1.0,0.0,0.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.005555555555555556,0.01361111111111111,0.006944444444444444,0.09,0.0077777777777777776,0.2222222222222222,0.2013888888888889,0.2222222222222222,0.19305555555555556,0.2222222222222222,0.006388888888888889,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1575,0.17472222222222222,0.2038888888888889,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.18861111111111112,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2136111111111111,0.06055555555555556,0.2222222222222222,2.777777777777778E-4,0.2222222222222222,0.1938888888888889,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.09666666666666666,0.2222222222222222,0.06694444444444445,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,CROUCH,STAND_RECOV
0.050269705282911394,0.875,0.26666666666666666,1.0,0.0,0.0,0.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.2225,0.005833333333333334,0.013888888888888888,0.007222222222222222,0.09027777777777778,2.777777777777778E-4,0.2225,0.20166666666666666,0.2225,0.19333333333333333,0.2225,0.006666666666666667,0.2225,0.2225,0.2225,0.2225,0.15777777777777777,0.175,0.20416666666666666,0.2225,0.2225,0.2225,0.18888888888888888,0.2225,0.2225,0.2225,0.2225,0.21388888888888888,0.060833333333333336,0.2225,5.555555555555556E-4,0.2225,0.19416666666666665,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.19027777777777777,0.2225,0.2225,0.2225,0.2225,0.2225,0.09694444444444444,0.2225,0.06722222222222222,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,STAND,STAND_RECOV
0.04593610999990179,0.875,0.26666666666666666,1.0,0.0,0.0,0.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.22277777777777777,2.777777777777778E-4,0.014166666666666666,0.0075,0.09055555555555556,5.555555555555556E-4,0.22277777777777777,0.20194444444444445,0.22277777777777777,0.19361111111111112,0.22277777777777777,0.006944444444444444,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.15805555555555556,0.17527777777777778,0.20444444444444446,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.18916666666666668,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.21416666666666667,0.06111111111111111,0.22277777777777777,8.333333333333334E-4,0.22277777777777777,0.19444444444444445,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.19055555555555556,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.09722222222222222,0.22277777777777777,0.0675,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,FORWARD_WALK,STAND_RECOV
0.04587065060077589,0.875,0.26666666666666666,1.0,1.0,0.0,1.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.22305555555555556,5.555555555555556E-4,2.777777777777778E-4,0.0077777777777777776,0.09083333333333334,8.333333333333334E-4,0.22305555555555556,0.20222222222222222,0.22305555555555556,0.1938888888888889,0.22305555555555556,0.007222222222222222,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.15833333333333333,0.17555555555555555,0.20472222222222222,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.18944444444444444,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.21444444444444444,0.06138888888888889,0.22305555555555556,0.0011111111111111111,0.22305555555555556,0.1947222222222222,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.19083333333333333,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.0975,0.22305555555555556,0.06777777777777778,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,CROUCH_GUARD,STAND_RECOV
0.043474406706262694,0.875,0.26666666666666666,1.0,1.0,0.0,1.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.22333333333333333,8.333333333333334E-4,5.555555555555556E-4,0.008055555555555555,0.09111111111111111,0.0011111111111111111,0.22333333333333333,0.2025,0.22333333333333333,0.19416666666666665,0.22333333333333333,2.777777777777778E-4,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.15861111111111112,0.17583333333333334,0.205,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.1897222222222222,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.21472222222222223,0.06166666666666667,0.22333333333333333,0.001388888888888889,0.22333333333333333,0.195,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.19111111111111112,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.09777777777777778,0.22333333333333333,0.06805555555555555,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,CROUCH_GUARD,STAND_RECOV
0.041890424828446085,0.875,0.26666666666666666,1.0,1.0,0.0,1.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.22361111111111112,0.0011111111111111111,8.333333333333334E-4,0.008333333333333333,0.0913888888888889,0.001388888888888889,0.22361111111111112,0.20277777777777778,0.22361111111111112,0.19444444444444445,0.22361111111111112,2.777777777777778E-4,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.15888888888888889,0.1761111111111111,0.20527777777777778,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.19,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.215,0.06194444444444445,0.22361111111111112,0.0016666666666666668,0.22361111111111112,0.19527777777777777,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.1913888888888889,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.09805555555555556,0.22361111111111112,0.06833333333333333,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,CROUCH_GUARD,STAND_RECOV
0.03726891943388258,0.875,0.26666666666666666,1.0,0.0,0.0,0.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.2238888888888889,0.001388888888888889,0.0011111111111111111,0.008611111111111111,0.09166666666666666,0.0016666666666666668,0.2238888888888889,0.20305555555555554,0.2238888888888889,0.1947222222222222,0.2238888888888889,2.777777777777778E-4,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.15916666666666668,0.1763888888888889,0.20555555555555555,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.19027777777777777,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2152777777777778,0.06222222222222222,0.2238888888888889,0.0019444444444444444,0.2238888888888889,0.19555555555555557,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.19166666666666668,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.09833333333333333,0.2238888888888889,0.06861111111111111,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,STAND,STAND_RECOV
0.03726891943388258,0.875,0.26666666666666666,1.0,0.0,0.0,0.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.22416666666666665,2.777777777777778E-4,0.001388888888888889,0.008888888888888889,0.09194444444444444,0.0019444444444444444,0.22416666666666665,0.20333333333333334,0.22416666666666665,0.195,0.22416666666666665,5.555555555555556E-4,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.15944444444444444,0.17666666666666667,0.20583333333333334,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.19055555555555556,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.21555555555555556,0.0625,0.22416666666666665,0.0022222222222222222,0.22416666666666665,0.19583333333333333,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.19194444444444445,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.09861111111111111,0.22416666666666665,0.06888888888888889,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,0.22416666666666665,STAND,STAND_RECOV
0.03726891943388258,0.875,0.26666666666666666,1.0,0.0,0.0,0.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.22444444444444445,2.777777777777778E-4,0.0016666666666666668,0.009166666666666667,0.09222222222222222,0.0022222222222222222,0.22444444444444445,0.2036111111111111,0.22444444444444445,0.19527777777777777,0.22444444444444445,8.333333333333334E-4,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.1597222222222222,0.17694444444444443,0.2061111111111111,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.19083333333333333,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.21583333333333332,0.06277777777777778,0.22444444444444445,0.0025,0.22444444444444445,0.19611111111111112,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.1922222222222222,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.09888888888888889,0.22444444444444445,0.06916666666666667,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,0.22444444444444445,STAND,STAND_RECOV
0.04110295761864345,0.875,0.26666666666666666,1.0,1.0,0.0,0.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.2247222222222222,2.777777777777778E-4,0.0019444444444444444,0.009444444444444445,0.0925,0.0025,0.2247222222222222,0.2038888888888889,0.2247222222222222,0.19555555555555557,0.2247222222222222,0.0011111111111111111,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.16,0.17722222222222223,0.2063888888888889,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.19111111111111112,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.21611111111111111,0.06305555555555556,0.2247222222222222,0.002777777777777778,0.2247222222222222,0.1963888888888889,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.1925,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.09916666666666667,0.2247222222222222,0.06944444444444445,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,0.2247222222222222,CROUCH_B,STAND_RECOV
