distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4161111111111111,0.005277777777777778,0.021111111111111112,0.02,0.2733333333333333,0.005833333333333334,0.4161111111111111,0.4063888888888889,0.4161111111111111,0.4052777777777778,0.4161111111111111,0.005,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.2336111111111111,0.065,0.4161111111111111,0.003611111111111111,2.777777777777778E-4,0.04972222222222222,0.3952777777777778,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4075,0.10916666666666666,0.027777777777777776,0.006111111111111111,0.4161111111111111,0.4002777777777778,0.39666666666666667,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.17916666666666667,0.4161111111111111,0.03277777777777778,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,DOWN,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.41638888888888886,0.005555555555555556,0.021388888888888888,0.020277777777777777,0.27361111111111114,0.006111111111111111,0.41638888888888886,0.4066666666666667,0.41638888888888886,0.40555555555555556,0.41638888888888886,0.005277777777777778,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.2338888888888889,0.06527777777777778,0.41638888888888886,0.0038888888888888888,2.777777777777778E-4,0.05,0.39555555555555555,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.4077777777777778,0.10944444444444444,0.028055555555555556,0.006388888888888889,0.41638888888888886,0.40055555555555555,0.39694444444444443,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.17944444444444443,0.41638888888888886,0.03305555555555555,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,DOWN,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4166666666666667,0.005833333333333334,0.021666666666666667,0.020555555555555556,0.2738888888888889,0.006388888888888889,0.4166666666666667,0.40694444444444444,0.4166666666666667,0.4058333333333333,0.4166666666666667,0.005555555555555556,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.23416666666666666,0.06555555555555556,0.4166666666666667,0.004166666666666667,2.777777777777778E-4,0.050277777777777775,0.3958333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.40805555555555556,0.10972222222222222,0.028333333333333332,0.006666666666666667,0.4166666666666667,0.4008333333333333,0.3972222222222222,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.17972222222222223,0.4166666666666667,0.03333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,DOWN,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.41694444444444445,0.006111111111111111,0.021944444444444444,0.020833333333333332,0.27416666666666667,0.006666666666666667,0.41694444444444445,0.4072222222222222,0.41694444444444445,0.4061111111111111,0.41694444444444445,0.005833333333333334,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.23444444444444446,0.06583333333333333,0.41694444444444445,0.0044444444444444444,2.777777777777778E-4,0.050555555555555555,0.39611111111111114,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.4083333333333333,0.11,0.02861111111111111,0.006944444444444444,0.41694444444444445,0.4011111111111111,0.3975,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.18,0.41694444444444445,0.03361111111111111,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,DOWN,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4172222222222222,0.006388888888888889,0.022222222222222223,0.021111111111111112,0.27444444444444444,0.006944444444444444,0.4172222222222222,0.4075,0.4172222222222222,0.4063888888888889,0.4172222222222222,0.006111111111111111,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.23472222222222222,0.0661111111111111,0.4172222222222222,0.004722222222222222,2.777777777777778E-4,0.050833333333333335,0.3963888888888889,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4086111111111111,0.11027777777777778,0.028888888888888888,0.007222222222222222,0.4172222222222222,0.4013888888888889,0.3977777777777778,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.1802777777777778,0.4172222222222222,0.03388888888888889,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,DOWN,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4175,0.006666666666666667,0.0225,0.021388888888888888,0.2747222222222222,0.007222222222222222,0.4175,0.4077777777777778,0.4175,0.4066666666666667,0.4175,0.006388888888888889,0.4175,0.4175,0.4175,0.4175,0.235,0.06638888888888889,0.4175,0.005,2.777777777777778E-4,0.051111111111111114,0.39666666666666667,0.4175,0.4175,0.4175,0.4175,0.4088888888888889,0.11055555555555556,0.029166666666666667,0.0075,0.4175,0.40166666666666667,0.39805555555555555,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.18055555555555555,0.4175,0.034166666666666665,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,DOWN,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4177777777777778,0.006944444444444444,0.02277777777777778,0.021666666666666667,0.275,0.0075,0.4177777777777778,0.40805555555555556,0.4177777777777778,0.40694444444444444,0.4177777777777778,0.006666666666666667,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.23527777777777778,0.06666666666666667,0.4177777777777778,0.005277777777777778,2.777777777777778E-4,0.05138888888888889,0.39694444444444443,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4091666666666667,0.11083333333333334,0.029444444444444443,0.0077777777777777776,0.4177777777777778,0.40194444444444444,0.3983333333333333,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.18083333333333335,0.4177777777777778,0.034444444444444444,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,DOWN,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.41805555555555557,0.007222222222222222,0.023055555555555555,0.021944444444444444,0.2752777777777778,0.0077777777777777776,0.41805555555555557,0.4083333333333333,0.41805555555555557,0.4072222222222222,0.41805555555555557,0.006944444444444444,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.23555555555555555,0.06694444444444445,0.41805555555555557,0.005555555555555556,2.777777777777778E-4,0.051666666666666666,0.3972222222222222,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.40944444444444444,0.1111111111111111,0.029722222222222223,0.008055555555555555,0.41805555555555557,0.4022222222222222,0.39861111111111114,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.1811111111111111,0.41805555555555557,0.034722222222222224,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,DOWN,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.41833333333333333,0.0075,0.023333333333333334,0.022222222222222223,0.27555555555555555,0.008055555555555555,0.41833333333333333,0.4086111111111111,0.41833333333333333,0.4075,0.41833333333333333,0.007222222222222222,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.23583333333333334,0.06722222222222222,0.41833333333333333,0.005833333333333334,2.777777777777778E-4,0.051944444444444446,0.3975,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.4097222222222222,0.11138888888888888,0.03,0.008333333333333333,0.41833333333333333,0.4025,0.3988888888888889,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.18138888888888888,0.41833333333333333,0.035,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,DOWN,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4186111111111111,0.0077777777777777776,0.02361111111111111,0.0225,0.2758333333333333,0.008333333333333333,0.4186111111111111,0.4088888888888889,0.4186111111111111,0.4077777777777778,0.4186111111111111,0.0075,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.2361111111111111,0.0675,0.4186111111111111,0.006111111111111111,2.777777777777778E-4,0.052222222222222225,0.3977777777777778,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.41,0.11166666666666666,0.03027777777777778,0.008611111111111111,0.4186111111111111,0.4027777777777778,0.39916666666666667,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.18166666666666667,0.4186111111111111,0.035277777777777776,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,RISE,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.41888888888888887,0.008055555555555555,0.02388888888888889,0.02277777777777778,0.2761111111111111,0.008611111111111111,0.41888888888888887,0.4091666666666667,0.41888888888888887,0.40805555555555556,0.41888888888888887,0.0077777777777777776,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.2363888888888889,0.06777777777777778,0.41888888888888887,0.006388888888888889,5.555555555555556E-4,2.777777777777778E-4,0.39805555555555555,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.4102777777777778,0.11194444444444444,0.030555555555555555,0.008888888888888889,0.41888888888888887,0.40305555555555556,0.39944444444444444,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.18194444444444444,0.41888888888888887,0.035555555555555556,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,RISE,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4191666666666667,0.008333333333333333,0.024166666666666666,0.023055555555555555,0.2763888888888889,0.008888888888888889,0.4191666666666667,0.40944444444444444,0.4191666666666667,0.4083333333333333,0.4191666666666667,0.008055555555555555,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.23666666666666666,0.06805555555555555,0.4191666666666667,0.006666666666666667,8.333333333333334E-4,2.777777777777778E-4,0.3983333333333333,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.41055555555555556,0.11222222222222222,0.030833333333333334,0.009166666666666667,0.4191666666666667,0.4033333333333333,0.3997222222222222,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.18222222222222223,0.4191666666666667,0.035833333333333335,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,RISE,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.41944444444444445,0.008611111111111111,0.024444444444444446,0.023333333333333334,0.27666666666666667,0.009166666666666667,0.41944444444444445,0.4097222222222222,0.41944444444444445,0.4086111111111111,0.41944444444444445,0.008333333333333333,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.23694444444444446,0.06833333333333333,0.41944444444444445,0.006944444444444444,0.0011111111111111111,2.777777777777778E-4,0.39861111111111114,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41083333333333333,0.1125,0.03111111111111111,0.009444444444444445,0.41944444444444445,0.4036111111111111,0.4,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.1825,0.41944444444444445,0.03611111111111111,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,RISE,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4197222222222222,0.008888888888888889,0.024722222222222222,0.02361111111111111,0.27694444444444444,0.009444444444444445,0.4197222222222222,0.41,0.4197222222222222,0.4088888888888889,0.4197222222222222,0.008611111111111111,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.23722222222222222,0.06861111111111111,0.4197222222222222,0.007222222222222222,0.001388888888888889,2.777777777777778E-4,0.3988888888888889,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4111111111111111,0.11277777777777778,0.03138888888888889,0.009722222222222222,0.4197222222222222,0.4038888888888889,0.4002777777777778,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.1827777777777778,0.4197222222222222,0.03638888888888889,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,RISE,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.42,0.009166666666666667,0.025,0.02388888888888889,0.2772222222222222,0.009722222222222222,0.42,0.4102777777777778,0.42,0.4091666666666667,0.42,0.008888888888888889,0.42,0.42,0.42,0.42,0.2375,0.06888888888888889,0.42,0.0075,0.0016666666666666668,2.777777777777778E-4,0.39916666666666667,0.42,0.42,0.42,0.42,0.4113888888888889,0.11305555555555556,0.03166666666666667,0.01,0.42,0.4041666666666667,0.40055555555555555,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.18305555555555555,0.42,0.03666666666666667,0.42,0.42,0.42,0.42,0.42,0.42,0.42,RISE,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.42027777777777775,0.009444444444444445,0.025277777777777777,0.024166666666666666,0.2775,0.01,0.42027777777777775,0.41055555555555556,0.42027777777777775,0.40944444444444444,0.42027777777777775,0.009166666666666667,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.23777777777777778,0.06916666666666667,0.42027777777777775,0.0077777777777777776,0.0019444444444444444,2.777777777777778E-4,0.39944444444444444,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.4116666666666667,0.11333333333333333,0.03194444444444444,0.010277777777777778,0.42027777777777775,0.40444444444444444,0.4008333333333333,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.18333333333333332,0.42027777777777775,0.036944444444444446,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,RISE,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.42055555555555557,0.009722222222222222,0.025555555555555557,0.024444444444444446,0.2777777777777778,0.010277777777777778,0.42055555555555557,0.41083333333333333,0.42055555555555557,0.4097222222222222,0.42055555555555557,0.009444444444444445,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.23805555555555555,0.06944444444444445,0.42055555555555557,0.008055555555555555,0.0022222222222222222,2.777777777777778E-4,0.3997222222222222,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.41194444444444445,0.11361111111111111,0.03222222222222222,0.010555555555555556,0.42055555555555557,0.4047222222222222,0.4011111111111111,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.1836111111111111,0.42055555555555557,0.03722222222222222,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,RISE,STAND_D_DB_BB
