distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21888888888888888,0.0025,0.1688888888888889,0.11611111111111111,0.21888888888888888,0.004722222222222222,0.21888888888888888,0.2086111111111111,0.21888888888888888,0.20305555555555554,0.21888888888888888,0.003611111111111111,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.0636111111111111,0.057777777777777775,0.04972222222222222,0.19583333333333333,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21027777777777779,0.02638888888888889,0.07222222222222222,2.777777777777778E-4,0.2036111111111111,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.19722222222222222,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.03277777777777778,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21916666666666668,0.002777777777777778,0.16916666666666666,0.11638888888888889,0.21916666666666668,0.005,0.21916666666666668,0.2088888888888889,0.21916666666666668,0.20333333333333334,0.21916666666666668,0.0038888888888888888,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.06388888888888888,0.058055555555555555,0.05,0.19611111111111112,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21055555555555555,0.02666666666666667,0.0725,2.777777777777778E-4,0.2038888888888889,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.1975,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.03305555555555555,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21944444444444444,0.0030555555555555557,0.16944444444444445,0.11666666666666667,0.21944444444444444,0.005277777777777778,0.21944444444444444,0.20916666666666667,0.21944444444444444,0.2036111111111111,0.21944444444444444,0.004166666666666667,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.06416666666666666,0.058333333333333334,0.050277777777777775,0.1963888888888889,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21083333333333334,0.026944444444444444,0.07277777777777777,2.777777777777778E-4,0.20416666666666666,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.19777777777777777,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.03333333333333333,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,CROUCH_B,STAND
0.05153882032022076,0.875,0.2633333333333333,1.0,1.0,0.0,0.0,0.3925,0.2,0.0,0.0,0.0,0.0,0.21972222222222224,0.0033333333333333335,0.16972222222222222,0.11694444444444445,0.21972222222222224,0.005555555555555556,0.21972222222222224,0.20944444444444443,0.21972222222222224,0.2038888888888889,0.21972222222222224,0.0044444444444444444,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.06444444444444444,0.058611111111111114,0.050555555555555555,0.19666666666666666,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.2111111111111111,0.02722222222222222,0.07305555555555555,2.777777777777778E-4,0.20444444444444446,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.19805555555555557,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.03361111111111111,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.2633333333333333,1.0,1.0,0.0,0.0,0.3925,0.2,0.0,0.0,0.0,0.0,0.22,0.003611111111111111,0.17,0.11722222222222223,0.22,0.005833333333333334,0.22,0.20972222222222223,0.22,0.20416666666666666,0.22,0.004722222222222222,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.06472222222222222,0.058888888888888886,0.050833333333333335,0.19694444444444445,0.22,0.22,0.22,0.22,0.21138888888888888,0.0275,0.07333333333333333,2.777777777777778E-4,0.20472222222222222,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.19833333333333333,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.03388888888888889,0.22,0.22,0.22,0.22,0.22,0.22,0.22,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.2633333333333333,1.0,1.0,0.0,0.0,0.3925,0.2,0.0,0.0,0.0,0.0,0.22027777777777777,0.0038888888888888888,0.17027777777777778,0.1175,0.22027777777777777,0.006111111111111111,0.22027777777777777,0.21,0.22027777777777777,0.20444444444444446,0.22027777777777777,0.005,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.065,0.059166666666666666,0.051111111111111114,0.19722222222222222,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.21166666666666667,0.027777777777777776,0.07361111111111111,2.777777777777778E-4,0.205,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.1986111111111111,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.034166666666666665,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.2633333333333333,1.0,1.0,0.0,0.0,0.3925,0.2,0.0,0.0,0.0,0.0,0.22055555555555556,0.004166666666666667,0.17055555555555554,0.11777777777777777,0.22055555555555556,0.006388888888888889,0.22055555555555556,0.21027777777777779,0.22055555555555556,0.20472222222222222,0.22055555555555556,0.005277777777777778,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.06527777777777778,0.059444444444444446,0.05138888888888889,0.1975,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.21194444444444444,0.028055555555555556,0.07388888888888889,2.777777777777778E-4,0.20527777777777778,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.1988888888888889,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.034444444444444444,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.2633333333333333,1.0,1.0,0.0,0.0,0.3925,0.2,0.0,0.0,0.0,0.0,0.22083333333333333,0.0044444444444444444,0.17083333333333334,0.11805555555555555,0.22083333333333333,0.006666666666666667,0.22083333333333333,0.21055555555555555,0.22083333333333333,0.205,0.22083333333333333,0.005555555555555556,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.06555555555555556,0.059722222222222225,0.051666666666666666,0.19777777777777777,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.21222222222222223,0.028333333333333332,0.07416666666666667,2.777777777777778E-4,0.20555555555555555,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.19916666666666666,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.034722222222222224,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.2633333333333333,1.0,1.0,0.0,0.0,0.3925,0.2,0.0,0.0,0.0,0.0,0.22111111111111112,0.004722222222222222,0.1711111111111111,0.11833333333333333,0.22111111111111112,0.006944444444444444,0.22111111111111112,0.21083333333333334,0.22111111111111112,0.20527777777777778,0.22111111111111112,0.005833333333333334,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.06583333333333333,0.06,0.051944444444444446,0.19805555555555557,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.2125,0.02861111111111111,0.07444444444444444,2.777777777777778E-4,0.20583333333333334,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.19944444444444445,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.035,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.2633333333333333,1.0,1.0,0.0,0.0,0.3925,0.2,0.0,0.0,0.0,0.0,0.22138888888888889,0.005,0.1713888888888889,0.11861111111111111,0.22138888888888889,0.007222222222222222,0.22138888888888889,0.2111111111111111,0.22138888888888889,0.20555555555555555,0.22138888888888889,0.006111111111111111,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.0661111111111111,0.06027777777777778,0.052222222222222225,0.19833333333333333,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.2127777777777778,0.028888888888888888,0.07472222222222222,2.777777777777778E-4,0.2061111111111111,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.19972222222222222,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.035277777777777776,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.2633333333333333,1.0,1.0,0.0,0.0,0.3925,0.2,0.0,0.0,0.0,0.0,0.22166666666666668,0.005277777777777778,0.17166666666666666,0.11888888888888889,0.22166666666666668,0.0075,0.22166666666666668,0.21138888888888888,0.22166666666666668,0.20583333333333334,0.22166666666666668,0.006388888888888889,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.06638888888888889,0.06055555555555556,0.0525,0.1986111111111111,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.21305555555555555,0.029166666666666667,0.075,2.777777777777778E-4,0.2063888888888889,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.2,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.035555555555555556,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.2633333333333333,1.0,1.0,0.0,0.0,0.3925,0.2,0.0,0.0,0.0,0.0,0.22194444444444444,0.005555555555555556,0.17194444444444446,0.11916666666666667,0.22194444444444444,0.0077777777777777776,0.22194444444444444,0.21166666666666667,0.22194444444444444,0.2061111111111111,0.22194444444444444,0.006666666666666667,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.06666666666666667,0.060833333333333336,0.05277777777777778,0.1988888888888889,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.21333333333333335,0.029444444444444443,0.07527777777777778,2.777777777777778E-4,0.20666666666666667,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.20027777777777778,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.035833333333333335,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,CROUCH,STAND_RECOV
0.05153882032022076,0.875,0.2633333333333333,1.0,1.0,0.0,1.0,0.3925,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.005833333333333334,0.17222222222222222,0.11944444444444445,0.2222222222222222,2.777777777777778E-4,0.2222222222222222,0.21194444444444444,0.2222222222222222,0.2063888888888889,0.2222222222222222,0.006944444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.06694444444444445,0.06111111111111111,0.05305555555555556,0.19916666666666666,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2136111111111111,0.029722222222222223,0.07555555555555556,5.555555555555556E-4,0.20694444444444443,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.20055555555555554,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.03611111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,CROUCH_GUARD,STAND_RECOV
0.05153882032022076,0.875,0.2633333333333333,1.0,1.0,0.0,1.0,0.3925,0.2,0.0,0.0,0.0,0.0,0.2225,0.006111111111111111,0.1725,0.11972222222222222,0.2225,5.555555555555556E-4,0.2225,0.21222222222222223,0.2225,0.20666666666666667,0.2225,2.777777777777778E-4,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.06722222222222222,0.06138888888888889,0.05333333333333334,0.19944444444444445,0.2225,0.2225,0.2225,0.2225,0.21388888888888888,0.03,0.07583333333333334,8.333333333333334E-4,0.20722222222222222,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.20083333333333334,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.03638888888888889,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,CROUCH_GUARD,STAND_RECOV
0.04853626716970755,0.875,0.2633333333333333,1.0,0.0,0.0,0.0,0.3925,0.2,0.0,0.0,0.0,0.0,0.22277777777777777,0.006388888888888889,0.17277777777777778,0.12,0.22277777777777777,8.333333333333334E-4,0.22277777777777777,0.2125,0.22277777777777777,0.20694444444444443,0.22277777777777777,2.777777777777778E-4,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.0675,0.06166666666666667,0.05361111111111111,0.19972222222222222,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.21416666666666667,0.03027777777777778,0.07611111111111112,0.0011111111111111111,0.2075,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.2011111111111111,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.03666666666666667,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,STAND,STAND_RECOV
0.04853626716970755,0.875,0.2633333333333333,1.0,0.0,0.0,0.0,0.3925,0.2,0.0,0.0,0.0,0.0,0.22305555555555556,2.777777777777778E-4,0.17305555555555555,0.12027777777777778,0.22305555555555556,0.0011111111111111111,0.22305555555555556,0.2127777777777778,0.22305555555555556,0.20722222222222222,0.22305555555555556,5.555555555555556E-4,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.06777777777777778,0.06194444444444445,0.05388888888888889,0.2,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.21444444444444444,0.030555555555555555,0.0763888888888889,0.001388888888888889,0.20777777777777778,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.2013888888888889,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.036944444444444446,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,STAND,STAND_RECOV
0.05153882032022076,0.875,0.2633333333333333,1.0,1.0,0.0,1.0,0.3925,0.2,0.0,0.0,0.0,0.0,0.22333333333333333,2.777777777777778E-4,0.17333333333333334,0.12055555555555555,0.22333333333333333,0.001388888888888889,0.22333333333333333,0.21305555555555555,0.22333333333333333,0.2075,0.22333333333333333,8.333333333333334E-4,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.06805555555555555,0.06222222222222222,0.05416666666666667,0.20027777777777778,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.21472222222222223,0.030833333333333334,0.07666666666666666,0.0016666666666666668,0.20805555555555555,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.20166666666666666,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.03722222222222222,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,CROUCH_GUARD,STAND_RECOV
