distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5516666666666666,0.0038888888888888888,0.0811111111111111,0.075,0.5516666666666666,0.08166666666666667,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.12055555555555555,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,2.777777777777778E-4,0.06722222222222222,0.014444444444444444,0.04888888888888889,0.043055555555555555,0.035,0.013055555555555556,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.021388888888888888,0.0030555555555555557,0.5516666666666666,0.03305555555555555,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.12166666666666667,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.08194444444444444,0.5516666666666666,0.10416666666666667,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5519444444444445,0.004166666666666667,0.08138888888888889,0.07527777777777778,0.5519444444444445,0.08194444444444444,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.12083333333333333,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,2.777777777777778E-4,0.0675,0.014722222222222222,0.049166666666666664,0.043333333333333335,0.035277777777777776,0.013333333333333334,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.021666666666666667,0.0033333333333333335,0.5519444444444445,0.03333333333333333,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.12194444444444444,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.08222222222222222,0.5519444444444445,0.10444444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5522222222222222,0.0044444444444444444,0.08166666666666667,0.07555555555555556,0.5522222222222222,0.08222222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.12111111111111111,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,2.777777777777778E-4,0.06777777777777778,0.015,0.049444444444444444,0.043611111111111114,0.035555555555555556,0.01361111111111111,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.021944444444444444,0.003611111111111111,0.5522222222222222,0.03361111111111111,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.12222222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.0825,0.5522222222222222,0.10472222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5525,0.004722222222222222,0.08194444444444444,0.07583333333333334,0.5525,0.0825,0.5525,0.5525,0.5525,0.5525,0.5525,0.1213888888888889,0.5525,0.5525,0.5525,0.5525,2.777777777777778E-4,0.06805555555555555,0.015277777777777777,0.04972222222222222,0.04388888888888889,0.035833333333333335,0.013888888888888888,0.5525,0.5525,0.5525,0.022222222222222223,0.0038888888888888888,0.5525,0.03388888888888889,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.1225,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.08277777777777778,0.5525,0.105,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5527777777777778,0.005,0.08222222222222222,0.07611111111111112,0.5527777777777778,0.08277777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.12166666666666667,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,2.777777777777778E-4,0.06833333333333333,0.015555555555555555,0.05,0.04416666666666667,0.03611111111111111,0.014166666666666666,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.0225,0.004166666666666667,0.5527777777777778,0.034166666666666665,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.12277777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.08305555555555555,0.5527777777777778,0.10527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5530555555555555,0.005277777777777778,0.0825,0.0763888888888889,0.5530555555555555,0.08305555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.12194444444444444,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,2.777777777777778E-4,0.06861111111111111,0.015833333333333335,0.050277777777777775,0.044444444444444446,0.03638888888888889,0.014444444444444444,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.02277777777777778,0.0044444444444444444,0.5530555555555555,0.034444444444444444,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.12305555555555556,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.08333333333333333,0.5530555555555555,0.10555555555555556,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5533333333333333,0.005555555555555556,0.08277777777777778,0.07666666666666666,0.5533333333333333,0.08333333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.12222222222222222,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,2.777777777777778E-4,0.06888888888888889,0.01611111111111111,0.050555555555555555,0.04472222222222222,0.03666666666666667,0.014722222222222222,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.023055555555555555,0.004722222222222222,0.5533333333333333,0.034722222222222224,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.12333333333333334,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.08361111111111111,0.5533333333333333,0.10583333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5536111111111112,0.005833333333333334,0.08305555555555555,0.07694444444444444,0.5536111111111112,0.08361111111111111,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.1225,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,2.777777777777778E-4,0.06916666666666667,0.01638888888888889,0.050833333333333335,0.045,0.036944444444444446,0.015,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.023333333333333334,0.005,0.5536111111111112,0.035,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.12361111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.08388888888888889,0.5536111111111112,0.10611111111111111,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5538888888888889,0.006111111111111111,0.08333333333333333,0.07722222222222222,0.5538888888888889,0.08388888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.12277777777777778,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,2.777777777777778E-4,0.06944444444444445,0.016666666666666666,0.051111111111111114,0.04527777777777778,0.03722222222222222,0.015277777777777777,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.02361111111111111,0.005277777777777778,0.5538888888888889,0.035277777777777776,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.1238888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.08416666666666667,0.5538888888888889,0.1063888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5541666666666667,0.006388888888888889,0.08361111111111111,0.0775,0.5541666666666667,0.08416666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.12305555555555556,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,2.777777777777778E-4,0.06972222222222223,0.016944444444444446,0.05138888888888889,0.04555555555555556,0.0375,0.015555555555555555,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.02388888888888889,0.005555555555555556,0.5541666666666667,0.035555555555555556,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.12416666666666666,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.08444444444444445,0.5541666666666667,0.10666666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5544444444444444,0.006666666666666667,0.08388888888888889,0.07777777777777778,0.5544444444444444,0.08444444444444445,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.12333333333333334,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,2.777777777777778E-4,0.07,0.017222222222222222,0.051666666666666666,0.04583333333333333,0.03777777777777778,0.015833333333333335,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.024166666666666666,0.005833333333333334,0.5544444444444444,0.035833333333333335,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.12444444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.08472222222222223,0.5544444444444444,0.10694444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5547222222222222,0.006944444444444444,0.08416666666666667,0.07805555555555556,0.5547222222222222,0.08472222222222223,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.12361111111111112,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,2.777777777777778E-4,0.07027777777777777,0.0175,0.051944444444444446,0.04611111111111111,0.03805555555555556,0.01611111111111111,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.024444444444444446,0.006111111111111111,0.5547222222222222,0.03611111111111111,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.12472222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.085,0.5547222222222222,0.10722222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.555,0.007222222222222222,0.08444444444444445,0.07833333333333334,0.555,0.085,0.555,0.555,0.555,0.555,0.555,0.1238888888888889,0.555,0.555,0.555,0.555,2.777777777777778E-4,0.07055555555555555,0.017777777777777778,0.052222222222222225,0.04638888888888889,0.03833333333333333,0.01638888888888889,0.555,0.555,0.555,0.024722222222222222,0.006388888888888889,0.555,0.03638888888888889,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.125,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.08527777777777777,0.555,0.1075,0.555,0.555,0.555,0.555,0.555,0.555,0.555,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5552777777777778,0.0075,0.08472222222222223,0.07861111111111112,0.5552777777777778,0.08527777777777777,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.12416666666666666,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,2.777777777777778E-4,0.07083333333333333,0.018055555555555554,0.0525,0.04666666666666667,0.03861111111111111,0.016666666666666666,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.025,0.006666666666666667,0.5552777777777778,0.03666666666666667,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.12527777777777777,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.08555555555555555,0.5552777777777778,0.10777777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.0077777777777777776,0.085,0.07888888888888888,0.5555555555555556,0.08555555555555555,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.12444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.777777777777778E-4,0.07111111111111111,0.018333333333333333,0.05277777777777778,0.04694444444444444,0.03888888888888889,0.016944444444444446,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.025277777777777777,0.006944444444444444,0.5555555555555556,0.036944444444444446,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.12555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.08583333333333333,0.5555555555555556,0.10805555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5558333333333333,0.008055555555555555,0.08527777777777777,0.07916666666666666,0.5558333333333333,0.08583333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.12472222222222222,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,2.777777777777778E-4,0.07138888888888889,0.01861111111111111,0.05305555555555556,0.04722222222222222,0.03916666666666667,0.017222222222222222,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.025555555555555557,0.007222222222222222,0.5558333333333333,0.03722222222222222,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.12583333333333332,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.08611111111111111,0.5558333333333333,0.10833333333333334,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5561111111111111,0.008333333333333333,0.08555555555555555,0.07944444444444444,0.5561111111111111,0.08611111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.125,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,2.777777777777778E-4,0.07166666666666667,0.01888888888888889,0.05333333333333334,0.0475,0.03944444444444444,0.0175,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.025833333333333333,0.0075,0.5561111111111111,0.0375,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.12611111111111112,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.08638888888888889,0.5561111111111111,0.10861111111111112,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,STAND_RECOV,STAND_D_DF_FB
