distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.4533333333333333,0.015555555555555555,0.23833333333333334,0.23555555555555555,0.4533333333333333,0.015277777777777777,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.35833333333333334,0.4533333333333333,0.015,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.3497222222222222,0.20277777777777778,0.4533333333333333,0.035277777777777776,0.029444444444444443,0.021388888888888888,0.3572222222222222,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.3586111111111111,0.2788888888888889,0.4533333333333333,0.01611111111111111,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.13361111111111112,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,2.777777777777778E-4,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.45361111111111113,0.015833333333333335,0.2386111111111111,0.23583333333333334,0.45361111111111113,0.015555555555555555,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.3586111111111111,0.45361111111111113,0.015277777777777777,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.35,0.20305555555555554,0.45361111111111113,0.035555555555555556,0.029722222222222223,0.021666666666666667,0.3575,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.35888888888888887,0.2791666666666667,0.45361111111111113,0.01638888888888889,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.1338888888888889,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,2.777777777777778E-4,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.4538888888888889,0.01611111111111111,0.2388888888888889,0.2361111111111111,0.4538888888888889,0.015833333333333335,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.35888888888888887,0.4538888888888889,0.015555555555555555,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.3502777777777778,0.20333333333333334,0.4538888888888889,0.035833333333333335,0.03,0.021944444444444444,0.35777777777777775,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.3591666666666667,0.27944444444444444,0.4538888888888889,0.016666666666666666,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.13416666666666666,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,2.777777777777778E-4,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.45416666666666666,0.01638888888888889,0.23916666666666667,0.2363888888888889,0.45416666666666666,0.01611111111111111,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.3591666666666667,0.45416666666666666,0.015833333333333335,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.35055555555555556,0.2036111111111111,0.45416666666666666,0.03611111111111111,0.03027777777777778,0.022222222222222223,0.35805555555555557,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.35944444444444446,0.2797222222222222,0.45416666666666666,0.016944444444444446,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.13444444444444445,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,2.777777777777778E-4,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.45444444444444443,0.016666666666666666,0.23944444444444443,0.23666666666666666,0.45444444444444443,0.01638888888888889,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.35944444444444446,0.45444444444444443,0.01611111111111111,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.35083333333333333,0.2038888888888889,0.45444444444444443,0.03638888888888889,0.030555555555555555,0.0225,0.35833333333333334,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.3597222222222222,0.28,0.45444444444444443,0.017222222222222222,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.13472222222222222,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,2.777777777777778E-4,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.45472222222222225,0.016944444444444446,0.23972222222222223,0.23694444444444446,0.45472222222222225,0.016666666666666666,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.3597222222222222,0.45472222222222225,0.01638888888888889,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.3511111111111111,0.20416666666666666,0.45472222222222225,0.03666666666666667,0.030833333333333334,0.02277777777777778,0.3586111111111111,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.36,0.2802777777777778,0.45472222222222225,0.0175,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.135,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,2.777777777777778E-4,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,STAND_D_DB_BB,RISE
0.041890424828446085,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.455,0.017222222222222222,0.24,0.23722222222222222,0.455,0.016944444444444446,0.455,0.455,0.455,0.36,0.455,0.016666666666666666,0.455,0.455,0.455,0.455,0.35138888888888886,0.20444444444444446,0.455,0.036944444444444446,0.03111111111111111,0.023055555555555555,0.35888888888888887,0.455,0.455,0.455,0.36027777777777775,0.28055555555555556,0.455,0.017777777777777778,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.13527777777777777,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,2.777777777777778E-4,0.455,0.455,0.455,0.455,0.455,0.455,0.455,CROUCH,RISE
0.0381356384904845,0.375,0.30333333333333334,1.0,0.0,0.0,0.0,0.3475,0.17,0.0,0.0,0.0,0.0,0.4552777777777778,0.0175,0.24027777777777778,0.2375,0.4552777777777778,2.777777777777778E-4,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.36027777777777775,0.4552777777777778,0.016944444444444446,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.3516666666666667,0.20472222222222222,0.4552777777777778,0.03722222222222222,0.03138888888888889,0.023333333333333334,0.3591666666666667,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.3605555555555556,0.2808333333333333,0.4552777777777778,0.018055555555555554,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.13555555555555557,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,5.555555555555556E-4,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,STAND,STAND
0.0381356384904845,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,1.0,0.0,1.0,0.45555555555555555,2.777777777777778E-4,0.24055555555555555,0.23777777777777778,0.45555555555555555,5.555555555555556E-4,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.3605555555555556,0.45555555555555555,0.017222222222222222,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.35194444444444445,0.205,0.45555555555555555,0.0375,0.03166666666666667,0.02361111111111111,0.35944444444444446,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.36083333333333334,0.2811111111111111,0.45555555555555555,0.018333333333333333,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.13583333333333333,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,8.333333333333334E-4,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,CROUCH_A,CROUCH_GUARD
0.04544286617873549,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.0033333333333333335,0.0,1.0,0.0,0.0,0.4558333333333333,5.555555555555556E-4,0.24083333333333334,0.23805555555555555,0.4558333333333333,8.333333333333334E-4,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.36083333333333334,0.4558333333333333,0.0175,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.3522222222222222,0.20527777777777778,0.4558333333333333,0.03777777777777778,0.03194444444444444,0.02388888888888889,0.3597222222222222,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.3611111111111111,0.2813888888888889,0.4558333333333333,2.777777777777778E-4,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.1361111111111111,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.0011111111111111111,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,0.4558333333333333,CROUCH_A,STAND_D_DB_BB
0.0447347954402043,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.0033333333333333335,0.0,1.0,0.0,0.0,0.45611111111111113,8.333333333333334E-4,0.2411111111111111,0.23833333333333334,0.45611111111111113,0.0011111111111111111,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.3611111111111111,0.45611111111111113,0.017777777777777778,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.3525,0.20555555555555555,0.45611111111111113,0.03805555555555556,0.03222222222222222,0.024166666666666666,0.36,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.36138888888888887,0.2816666666666667,0.45611111111111113,2.777777777777778E-4,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.1363888888888889,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.001388888888888889,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,0.45611111111111113,CROUCH_A,STAND_D_DB_BB
0.04403239902005725,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.0033333333333333335,0.0,1.0,0.0,0.0,0.4563888888888889,0.0011111111111111111,0.24138888888888888,0.2386111111111111,0.4563888888888889,0.001388888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.36138888888888887,0.4563888888888889,0.018055555555555554,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.3527777777777778,0.20583333333333334,0.4563888888888889,0.03833333333333333,0.0325,0.024444444444444446,0.36027777777777775,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.3616666666666667,0.28194444444444444,0.4563888888888889,2.777777777777778E-4,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.13666666666666666,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.0016666666666666668,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,0.4563888888888889,CROUCH_A,STAND_D_DB_BB
0.046156350092334576,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.0033333333333333335,0.0,1.0,0.0,0.0,0.45666666666666667,0.001388888888888889,0.24166666666666667,0.2388888888888889,0.45666666666666667,0.0016666666666666668,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.3616666666666667,0.45666666666666667,0.018333333333333333,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.35305555555555557,0.2061111111111111,0.45666666666666667,0.03861111111111111,0.03277777777777778,0.024722222222222222,0.3605555555555556,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.36194444444444446,0.2822222222222222,0.45666666666666667,2.777777777777778E-4,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.13694444444444445,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.0019444444444444444,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667,CROUCH_A,STAND_D_DB_BB
0.04544286617873549,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.0033333333333333335,0.0,1.0,0.0,0.0,0.45694444444444443,0.0016666666666666668,0.24194444444444443,0.23916666666666667,0.45694444444444443,0.0019444444444444444,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.36194444444444446,0.45694444444444443,0.01861111111111111,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.35333333333333333,0.2063888888888889,0.45694444444444443,0.03888888888888889,0.03305555555555555,0.025,0.36083333333333334,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.3622222222222222,0.2825,0.45694444444444443,2.777777777777778E-4,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.13722222222222222,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.0022222222222222222,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,0.45694444444444443,CROUCH_A,STAND_D_DB_BB
0.0571574768815204,0.3125,0.4033333333333333,1.0,0.0,1.0,0.0,0.3475,0.05333333333333334,0.0,1.0,0.0,0.0,0.4572222222222222,0.0019444444444444444,0.24222222222222223,0.23944444444444443,0.4572222222222222,0.0022222222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.3622222222222222,0.4572222222222222,0.01888888888888889,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.3536111111111111,0.20666666666666667,0.4572222222222222,0.03916666666666667,0.03333333333333333,0.025277777777777777,0.3611111111111111,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.3625,0.2827777777777778,0.4572222222222222,2.777777777777778E-4,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.1375,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.0025,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,0.4572222222222222,CHANGE_DOWN,STAND_D_DB_BB
0.0571574768815204,0.3125,0.4033333333333333,1.0,0.0,1.0,0.0,0.3475,0.05333333333333334,0.0,1.0,0.0,0.0,0.4575,0.0022222222222222222,0.2425,0.23972222222222223,0.4575,0.0025,0.4575,0.4575,0.4575,0.3625,0.4575,0.019166666666666665,0.4575,0.4575,0.4575,0.4575,0.35388888888888886,0.20694444444444443,0.4575,2.777777777777778E-4,0.03361111111111111,0.025555555555555557,0.36138888888888887,0.4575,0.4575,0.4575,0.36277777777777775,0.28305555555555556,0.4575,5.555555555555556E-4,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.13777777777777778,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.002777777777777778,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,0.4575,CHANGE_DOWN,STAND_D_DB_BB
