distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.4625211143829004,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.48388888888888887,0.002777777777777778,0.003611111111111111,0.0030555555555555557,0.48388888888888887,0.004166666666666667,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.05388888888888889,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.30333333333333334,0.055,0.48388888888888887,0.12361111111111112,0.11777777777777777,0.10972222222222222,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.20083333333333334,0.48388888888888887,2.777777777777778E-4,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.125,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.015277777777777777,0.48388888888888887,0.0375,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,0.48388888888888887,CROUCH_A,AIR_D_DF_FB
0.4574544494453057,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4841666666666667,0.0030555555555555557,0.0038888888888888888,0.0033333333333333335,0.4841666666666667,0.0044444444444444444,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.05416666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.3036111111111111,0.05527777777777778,0.4841666666666667,0.1238888888888889,0.11805555555555555,0.11,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.2011111111111111,0.4841666666666667,2.777777777777778E-4,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.12527777777777777,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.015555555555555555,0.4841666666666667,0.03777777777777778,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,0.4841666666666667,CROUCH_A,AIR_D_DF_FB
0.45229864968803013,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.48444444444444446,0.0033333333333333335,0.004166666666666667,0.003611111111111111,0.48444444444444446,0.004722222222222222,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.05444444444444444,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.3038888888888889,0.05555555555555555,0.48444444444444446,0.12416666666666666,0.11833333333333333,0.11027777777777778,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.2013888888888889,0.48444444444444446,2.777777777777778E-4,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.12555555555555556,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.015833333333333335,0.48444444444444446,0.03805555555555556,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,0.48444444444444446,CROUCH_A,AIR_D_DF_FB
0.4471363208497795,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4847222222222222,0.003611111111111111,0.0044444444444444444,0.0038888888888888888,0.4847222222222222,0.005,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.05472222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.30416666666666664,0.05583333333333333,0.4847222222222222,0.12444444444444444,0.11861111111111111,0.11055555555555556,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.20166666666666666,0.4847222222222222,2.777777777777778E-4,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.12583333333333332,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.01611111111111111,0.4847222222222222,0.03833333333333333,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,0.4847222222222222,CROUCH_A,AIR_D_DF_FB
0.44205900722119057,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.485,0.0038888888888888888,0.004722222222222222,0.004166666666666667,0.485,0.005277777777777778,0.485,0.485,0.485,0.485,0.485,0.055,0.485,0.485,0.485,0.485,0.30444444444444446,0.05611111111111111,0.485,0.12472222222222222,0.11888888888888889,0.11083333333333334,0.485,0.485,0.485,0.485,0.485,0.20194444444444445,0.485,2.777777777777778E-4,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.12611111111111112,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.01638888888888889,0.485,0.03861111111111111,0.485,0.485,0.485,0.485,0.485,0.485,0.485,CROUCH_A,AIR_D_DF_FB
0.43716762786804014,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.48527777777777775,0.004166666666666667,0.005,0.0044444444444444444,0.48527777777777775,0.005555555555555556,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.05527777777777778,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.3047222222222222,0.05638888888888889,0.48527777777777775,0.125,0.11916666666666667,0.1111111111111111,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.20222222222222222,0.48527777777777775,2.777777777777778E-4,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.12638888888888888,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.016666666666666666,0.48527777777777775,0.03888888888888889,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,0.48527777777777775,CROUCH_A,AIR_D_DF_FB
0.4325726998147248,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4855555555555556,0.0044444444444444444,0.005277777777777778,0.004722222222222222,0.4855555555555556,0.005833333333333334,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.05555555555555555,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.305,0.056666666666666664,0.4855555555555556,0.12527777777777777,0.11944444444444445,0.11138888888888888,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.2025,0.4855555555555556,2.777777777777778E-4,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.12666666666666668,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.016944444444444446,0.4855555555555556,0.03916666666666667,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,0.4855555555555556,CROUCH_A,AIR_D_DF_FB
0.4283942513799463,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.48583333333333334,0.004722222222222222,0.005555555555555556,0.005,0.48583333333333334,0.006111111111111111,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.05583333333333333,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.30527777777777776,0.05694444444444444,0.48583333333333334,0.12555555555555556,0.11972222222222222,0.11166666666666666,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.20277777777777778,0.48583333333333334,2.777777777777778E-4,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.12694444444444444,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.017222222222222222,0.48583333333333334,0.03944444444444444,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,0.48583333333333334,CROUCH_A,AIR_D_DF_FB
0.4247613158949026,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4861111111111111,0.005,0.005833333333333334,0.005277777777777778,0.4861111111111111,0.006388888888888889,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.05611111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.3055555555555556,0.05722222222222222,0.4861111111111111,0.12583333333333332,0.12,0.11194444444444444,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.20305555555555554,0.4861111111111111,2.777777777777778E-4,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.1272222222222222,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.0175,0.4861111111111111,0.03972222222222222,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,0.4861111111111111,CROUCH,AIR_D_DF_FB
0.4166863977699998,0.61,0.25,1.0,0.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.48638888888888887,0.005277777777777778,0.006111111111111111,0.005555555555555556,0.48638888888888887,2.777777777777778E-4,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.05638888888888889,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.30583333333333335,0.0575,0.48638888888888887,0.12611111111111112,0.12027777777777778,0.11222222222222222,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.20333333333333334,0.48638888888888887,5.555555555555556E-4,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.1275,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.017777777777777778,0.48638888888888887,0.04,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,0.48638888888888887,STAND,AIR_D_DF_FB
0.4112196037398996,0.61,0.25,1.0,0.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4866666666666667,2.777777777777778E-4,0.006388888888888889,0.005833333333333334,0.4866666666666667,5.555555555555556E-4,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.056666666666666664,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.3061111111111111,0.057777777777777775,0.4866666666666667,0.12638888888888888,0.12055555555555555,0.1125,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.2036111111111111,0.4866666666666667,8.333333333333334E-4,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.12777777777777777,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.018055555555555554,0.4866666666666667,0.04027777777777778,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.4866666666666667,FORWARD_WALK,AIR_D_DF_FB
0.40753587176940165,0.61,0.25,1.0,0.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.48694444444444446,5.555555555555556E-4,2.777777777777778E-4,0.006111111111111111,0.48694444444444446,8.333333333333334E-4,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.05694444444444444,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.3063888888888889,0.058055555555555555,0.48694444444444446,0.12666666666666668,0.12083333333333333,0.11277777777777778,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.2038888888888889,0.48694444444444446,0.0011111111111111111,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.12805555555555556,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.018333333333333333,0.48694444444444446,0.04055555555555555,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,0.48694444444444446,STAND,AIR_D_DF_FB
0.4003491565063983,0.61,0.25,1.0,0.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4872222222222222,2.777777777777778E-4,5.555555555555556E-4,0.006388888888888889,0.4872222222222222,0.0011111111111111111,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.05722222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.30666666666666664,0.058333333333333334,0.4872222222222222,0.12694444444444444,0.12111111111111111,0.11305555555555556,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.20416666666666666,0.4872222222222222,0.001388888888888889,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.12833333333333333,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.01861111111111111,0.4872222222222222,0.04083333333333333,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,0.4872222222222222,DASH,AIR_D_DF_FB
0.39360211661260547,0.61,0.25,1.0,0.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4875,5.555555555555556E-4,8.333333333333334E-4,2.777777777777778E-4,0.4875,0.001388888888888889,0.4875,0.4875,0.4875,0.4875,0.4875,0.0575,0.4875,0.4875,0.4875,0.4875,0.30694444444444446,0.058611111111111114,0.4875,0.1272222222222222,0.1213888888888889,0.11333333333333333,0.4875,0.4875,0.4875,0.4875,0.4875,0.20444444444444446,0.4875,0.0016666666666666668,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.12861111111111112,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.01888888888888889,0.4875,0.04111111111111111,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,0.4875,DASH,AIR_D_DF_FB
0.38831431961403085,0.61,0.25,1.0,0.0,0.0,0.0,0.165,0.15333333333333332,0.0,0.0,0.0,0.0,0.48777777777777775,8.333333333333334E-4,0.0011111111111111111,2.777777777777778E-4,0.48777777777777775,0.0016666666666666668,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.057777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.30722222222222223,0.058888888888888886,0.48777777777777775,0.1275,0.12166666666666667,0.11361111111111111,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.20472222222222222,0.48777777777777775,0.0019444444444444444,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.1288888888888889,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.019166666666666665,0.48777777777777775,0.04138888888888889,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,0.48777777777777775,DASH,LANDING
0.3839565420746508,0.61,0.25,1.0,0.0,0.0,0.0,0.165,0.15333333333333332,0.0,0.0,0.0,0.0,0.4880555555555556,0.0011111111111111111,0.001388888888888889,2.777777777777778E-4,0.4880555555555556,0.0019444444444444444,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.058055555555555555,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.3075,0.059166666666666666,0.4880555555555556,0.12777777777777777,0.12194444444444444,0.11388888888888889,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.205,0.4880555555555556,0.0022222222222222222,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.12916666666666668,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.019444444444444445,0.4880555555555556,0.041666666666666664,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,0.4880555555555556,STAND,LANDING
0.37791435645832205,0.61,0.25,1.0,0.0,0.0,0.0,0.165,0.15333333333333332,0.0,0.0,0.0,0.0,0.48833333333333334,2.777777777777778E-4,0.0016666666666666668,5.555555555555556E-4,0.48833333333333334,0.0022222222222222222,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.058333333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.30777777777777776,0.059444444444444446,0.48833333333333334,0.12805555555555556,0.12222222222222222,0.11416666666666667,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.20527777777777778,0.48833333333333334,0.0025,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.12944444444444445,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.01972222222222222,0.48833333333333334,0.041944444444444444,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,0.48833333333333334,DASH,LANDING
