distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31805555555555554,0.012222222222222223,0.17083333333333334,0.17027777777777778,0.31805555555555554,0.017777777777777778,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.28305555555555556,0.31805555555555554,0.10111111111111111,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.12444444444444444,0.31805555555555554,0.14722222222222223,0.1413888888888889,0.13333333333333333,0.28,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.012777777777777779,0.31805555555555554,0.07944444444444444,0.31805555555555554,0.2813888888888889,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,2.777777777777778E-4,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.08472222222222223,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31833333333333336,0.0125,0.1711111111111111,0.17055555555555554,0.31833333333333336,0.018055555555555554,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.2833333333333333,0.31833333333333336,0.10138888888888889,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.12472222222222222,0.31833333333333336,0.1475,0.14166666666666666,0.13361111111111112,0.2802777777777778,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.013055555555555556,0.31833333333333336,0.07972222222222222,0.31833333333333336,0.2816666666666667,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,2.777777777777778E-4,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.085,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.3186111111111111,0.012777777777777779,0.1713888888888889,0.17083333333333334,0.3186111111111111,0.018333333333333333,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.2836111111111111,0.3186111111111111,0.10166666666666667,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.125,0.3186111111111111,0.14777777777777779,0.14194444444444446,0.1338888888888889,0.28055555555555556,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.013333333333333334,0.3186111111111111,0.08,0.3186111111111111,0.28194444444444444,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,2.777777777777778E-4,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.08527777777777777,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.3188888888888889,0.013055555555555556,0.17166666666666666,0.1711111111111111,0.3188888888888889,0.01861111111111111,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.2838888888888889,0.3188888888888889,0.10194444444444445,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.12527777777777777,0.3188888888888889,0.14805555555555555,0.14222222222222222,0.13416666666666666,0.2808333333333333,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.01361111111111111,0.3188888888888889,0.08027777777777778,0.3188888888888889,0.2822222222222222,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,2.777777777777778E-4,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.08555555555555555,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31916666666666665,0.013333333333333334,0.17194444444444446,0.1713888888888889,0.31916666666666665,0.01888888888888889,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.2841666666666667,0.31916666666666665,0.10222222222222223,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.12555555555555556,0.31916666666666665,0.14833333333333334,0.1425,0.13444444444444445,0.2811111111111111,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.013888888888888888,0.31916666666666665,0.08055555555555556,0.31916666666666665,0.2825,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,2.777777777777778E-4,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.08583333333333333,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.3194444444444444,0.01361111111111111,0.17222222222222222,0.17166666666666666,0.3194444444444444,0.019166666666666665,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.28444444444444444,0.3194444444444444,0.1025,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.12583333333333332,0.3194444444444444,0.1486111111111111,0.14277777777777778,0.13472222222222222,0.2813888888888889,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.014166666666666666,0.3194444444444444,0.08083333333333333,0.3194444444444444,0.2827777777777778,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,2.777777777777778E-4,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.08611111111111111,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31972222222222224,0.013888888888888888,0.1725,0.17194444444444446,0.31972222222222224,0.019444444444444445,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.2847222222222222,0.31972222222222224,0.10277777777777777,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.12611111111111112,0.31972222222222224,0.14888888888888888,0.14305555555555555,0.135,0.2816666666666667,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.014444444444444444,0.31972222222222224,0.0811111111111111,0.31972222222222224,0.28305555555555556,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,2.777777777777778E-4,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.08638888888888889,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.32,0.014166666666666666,0.17277777777777778,0.17222222222222222,0.32,0.01972222222222222,0.32,0.32,0.32,0.285,0.32,0.10305555555555555,0.32,0.32,0.32,0.32,0.32,0.12638888888888888,0.32,0.14916666666666667,0.14333333333333334,0.13527777777777777,0.28194444444444444,0.32,0.32,0.32,0.32,0.014722222222222222,0.32,0.08138888888888889,0.32,0.2833333333333333,0.32,0.32,0.32,0.32,0.32,0.32,2.777777777777778E-4,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.08666666666666667,0.32,0.32,0.32,0.32,0.32,0.32,0.32,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.3202777777777778,0.014444444444444444,0.17305555555555555,0.1725,0.3202777777777778,0.02,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.2852777777777778,0.3202777777777778,0.10333333333333333,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.12666666666666668,0.3202777777777778,0.14944444444444444,0.1436111111111111,0.13555555555555557,0.2822222222222222,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.015,0.3202777777777778,0.08166666666666667,0.3202777777777778,0.2836111111111111,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,2.777777777777778E-4,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.08694444444444445,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.32055555555555554,0.014722222222222222,0.17333333333333334,0.17277777777777778,0.32055555555555554,0.020277777777777777,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.28555555555555556,0.32055555555555554,0.10361111111111111,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.12694444444444444,0.32055555555555554,0.14972222222222223,0.1438888888888889,0.13583333333333333,0.2825,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.015277777777777777,0.32055555555555554,0.08194444444444444,0.32055555555555554,0.2838888888888889,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,2.777777777777778E-4,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.08722222222222223,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.32083333333333336,0.015,0.1736111111111111,0.17305555555555555,0.32083333333333336,0.020555555555555556,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.28583333333333333,0.32083333333333336,0.10388888888888889,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.1272222222222222,0.32083333333333336,0.15,0.14416666666666667,0.1361111111111111,0.2827777777777778,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.015555555555555555,0.32083333333333336,0.08222222222222222,0.32083333333333336,0.2841666666666667,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,2.777777777777778E-4,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.0875,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.3211111111111111,0.015277777777777777,0.1738888888888889,0.17333333333333334,0.3211111111111111,0.020833333333333332,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.2861111111111111,0.3211111111111111,0.10416666666666667,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.1275,0.3211111111111111,0.1502777777777778,0.14444444444444443,0.1363888888888889,0.28305555555555556,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.015833333333333335,0.3211111111111111,0.0825,0.3211111111111111,0.28444444444444444,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,2.777777777777778E-4,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.08777777777777777,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.3213888888888889,0.015555555555555555,0.17416666666666666,0.1736111111111111,0.3213888888888889,0.021111111111111112,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.2863888888888889,0.3213888888888889,0.10444444444444445,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.12777777777777777,0.3213888888888889,0.15055555555555555,0.14472222222222222,0.13666666666666666,0.2833333333333333,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.01611111111111111,0.3213888888888889,0.08277777777777778,0.3213888888888889,0.2847222222222222,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,2.777777777777778E-4,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.08805555555555555,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.32166666666666666,0.015833333333333335,0.17444444444444446,0.1738888888888889,0.32166666666666666,0.021388888888888888,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.2866666666666667,0.32166666666666666,0.10472222222222222,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.12805555555555556,0.32166666666666666,0.15083333333333335,0.145,0.13694444444444445,0.2836111111111111,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.01638888888888889,0.32166666666666666,0.08305555555555555,0.32166666666666666,0.285,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,2.777777777777778E-4,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.08833333333333333,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.3219444444444444,0.01611111111111111,0.17472222222222222,0.17416666666666666,0.3219444444444444,0.021666666666666667,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.28694444444444445,0.3219444444444444,0.105,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.12833333333333333,0.3219444444444444,0.1511111111111111,0.14527777777777778,0.13722222222222222,0.2838888888888889,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.016666666666666666,0.3219444444444444,0.08333333333333333,0.3219444444444444,0.2852777777777778,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,2.777777777777778E-4,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.08861111111111111,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.32222222222222224,0.01638888888888889,0.175,0.17444444444444446,0.32222222222222224,0.021944444444444444,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.2872222222222222,0.32222222222222224,0.10527777777777778,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.12861111111111112,0.32222222222222224,0.15138888888888888,0.14555555555555555,0.1375,0.2841666666666667,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.016944444444444446,0.32222222222222224,0.08361111111111111,0.32222222222222224,0.28555555555555556,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,2.777777777777778E-4,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.08888888888888889,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.3225,0.016666666666666666,0.17527777777777778,0.17472222222222222,0.3225,0.022222222222222223,0.3225,0.3225,0.3225,0.2875,0.3225,0.10555555555555556,0.3225,0.3225,0.3225,0.3225,0.3225,0.1288888888888889,0.3225,0.15166666666666667,0.14583333333333334,0.13777777777777778,0.28444444444444444,0.3225,0.3225,0.3225,0.3225,0.017222222222222222,0.3225,0.08388888888888889,0.3225,0.28583333333333333,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,2.777777777777778E-4,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.08916666666666667,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,CROUCH,RISE
