distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21972222222222224,0.008888888888888889,0.028888888888888888,0.009166666666666667,0.21972222222222224,0.029444444444444443,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.06833333333333333,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.011666666666666667,0.06944444444444445,0.21972222222222224,0.006666666666666667,8.333333333333334E-4,2.777777777777778E-4,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.115,0.21972222222222224,0.008055555555555555,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.09805555555555556,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.029722222222222223,0.21972222222222224,0.051944444444444446,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,RISE,CROUCH
0.0927389390564055,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,0.0,0.0,0.0,0.22,0.009166666666666667,0.029166666666666667,0.009444444444444445,0.22,0.029722222222222223,0.22,0.22,0.22,0.22,0.22,0.06861111111111111,0.22,0.22,0.22,0.22,0.011944444444444445,0.06972222222222223,0.22,0.006944444444444444,0.0011111111111111111,2.777777777777778E-4,0.22,0.22,0.22,0.22,0.22,0.11527777777777778,0.22,0.008333333333333333,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.09833333333333333,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.03,0.22,0.052222222222222225,0.22,0.22,0.22,0.22,0.22,0.22,0.22,RISE,STAND
0.0927389390564055,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.13666666666666666,0.0,0.0,0.0,0.0,0.22027777777777777,0.009444444444444445,0.029444444444444443,0.009722222222222222,0.22027777777777777,0.03,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.06888888888888889,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.012222222222222223,0.07,0.22027777777777777,0.007222222222222222,0.001388888888888889,2.777777777777778E-4,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.11555555555555555,0.22027777777777777,0.008611111111111111,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.09861111111111111,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.03027777777777778,0.22027777777777777,0.0525,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,RISE,STAND_D_DF_FB
0.0927389390564055,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.13666666666666666,0.0,0.0,0.0,0.0,0.22055555555555556,0.009722222222222222,0.029722222222222223,0.01,0.22055555555555556,0.03027777777777778,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.06916666666666667,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.0125,0.07027777777777777,0.22055555555555556,0.0075,0.0016666666666666668,2.777777777777778E-4,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.11583333333333333,0.22055555555555556,0.008888888888888889,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.09888888888888889,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.030555555555555555,0.22055555555555556,0.05277777777777778,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,0.22055555555555556,RISE,STAND_D_DF_FB
0.0927389390564055,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.13666666666666666,0.0,0.0,0.0,0.0,0.22083333333333333,0.01,0.03,0.010277777777777778,0.22083333333333333,0.030555555555555555,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.06944444444444445,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.012777777777777779,0.07055555555555555,0.22083333333333333,0.0077777777777777776,0.0019444444444444444,2.777777777777778E-4,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.11611111111111111,0.22083333333333333,0.009166666666666667,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.09916666666666667,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.030833333333333334,0.22083333333333333,0.05305555555555556,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,RISE,STAND_D_DF_FB
0.0927389390564055,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.13666666666666666,0.0,0.0,0.0,0.0,0.22111111111111112,0.010277777777777778,0.03027777777777778,0.010555555555555556,0.22111111111111112,0.030833333333333334,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.06972222222222223,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.013055555555555556,0.07083333333333333,0.22111111111111112,0.008055555555555555,0.0022222222222222222,2.777777777777778E-4,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.11638888888888889,0.22111111111111112,0.009444444444444445,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.09944444444444445,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.03111111111111111,0.22111111111111112,0.05333333333333334,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,0.22111111111111112,RISE,STAND_D_DF_FB
0.0927389390564055,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.13666666666666666,0.0,0.0,0.0,0.0,0.22138888888888889,0.010555555555555556,0.030555555555555555,0.010833333333333334,0.22138888888888889,0.03111111111111111,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.07,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.013333333333333334,0.07111111111111111,0.22138888888888889,0.008333333333333333,0.0025,2.777777777777778E-4,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.11666666666666667,0.22138888888888889,0.009722222222222222,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.09972222222222223,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.03138888888888889,0.22138888888888889,0.05361111111111111,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,0.22138888888888889,RISE,STAND_D_DF_FB
0.0927389390564055,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.13666666666666666,0.0,0.0,0.0,0.0,0.22166666666666668,0.010833333333333334,0.030833333333333334,0.011111111111111112,0.22166666666666668,0.03138888888888889,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.07027777777777777,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.01361111111111111,0.07138888888888889,0.22166666666666668,0.008611111111111111,0.002777777777777778,2.777777777777778E-4,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.11694444444444445,0.22166666666666668,0.01,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.1,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.03166666666666667,0.22166666666666668,0.05388888888888889,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,0.22166666666666668,RISE,STAND_D_DF_FB
0.0927389390564055,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.13666666666666666,0.0,0.0,0.0,0.0,0.22194444444444444,0.011111111111111112,0.03111111111111111,0.01138888888888889,0.22194444444444444,0.03166666666666667,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.07055555555555555,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.013888888888888888,0.07166666666666667,0.22194444444444444,0.008888888888888889,0.0030555555555555557,2.777777777777778E-4,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.11722222222222223,0.22194444444444444,0.010277777777777778,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.10027777777777777,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.03194444444444444,0.22194444444444444,0.05416666666666667,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,0.22194444444444444,RISE,STAND_D_DF_FB
0.0927389390564055,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.13666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.01138888888888889,0.03138888888888889,0.011666666666666667,0.2222222222222222,0.03194444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.07083333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.014166666666666666,0.07194444444444445,0.2222222222222222,0.009166666666666667,0.0033333333333333335,2.777777777777778E-4,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1175,0.2222222222222222,0.010555555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.10055555555555555,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.03222222222222222,0.2222222222222222,0.05444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,RISE,STAND_D_DF_FB
0.0927389390564055,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.13666666666666666,0.0,0.0,0.0,0.0,0.2225,0.011666666666666667,0.03166666666666667,0.011944444444444445,0.2225,0.03222222222222222,0.2225,0.2225,0.2225,0.2225,0.2225,0.07111111111111111,0.2225,0.2225,0.2225,0.2225,0.014444444444444444,0.07222222222222222,0.2225,0.009444444444444445,0.003611111111111111,2.777777777777778E-4,0.2225,0.2225,0.2225,0.2225,0.2225,0.11777777777777777,0.2225,0.010833333333333334,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.10083333333333333,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.0325,0.2225,0.05472222222222222,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,RISE,STAND_D_DF_FB
0.0927389390564055,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.13666666666666666,0.0,0.0,0.0,0.0,0.22277777777777777,0.011944444444444445,0.03194444444444444,0.012222222222222223,0.22277777777777777,0.0325,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.07138888888888889,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.014722222222222222,0.0725,0.22277777777777777,0.009722222222222222,0.0038888888888888888,2.777777777777778E-4,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.11805555555555555,0.22277777777777777,0.011111111111111112,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.10111111111111111,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.03277777777777778,0.22277777777777777,0.055,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,0.22277777777777777,RISE,STAND_D_DF_FB
0.0927389390564055,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.13666666666666666,0.0,0.0,0.0,0.0,0.22305555555555556,0.012222222222222223,0.03222222222222222,0.0125,0.22305555555555556,0.03277777777777778,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.07166666666666667,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.015,0.07277777777777777,0.22305555555555556,0.01,0.004166666666666667,2.777777777777778E-4,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.11833333333333333,0.22305555555555556,0.01138888888888889,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.10138888888888889,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.03305555555555555,0.22305555555555556,0.05527777777777778,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,0.22305555555555556,RISE,STAND_D_DF_FB
0.0927389390564055,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.13666666666666666,0.0,0.0,0.0,0.0,0.22333333333333333,0.0125,0.0325,0.012777777777777779,0.22333333333333333,0.03305555555555555,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.07194444444444445,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.015277777777777777,0.07305555555555555,0.22333333333333333,0.010277777777777778,0.0044444444444444444,2.777777777777778E-4,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.11861111111111111,0.22333333333333333,0.011666666666666667,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.10166666666666667,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.03333333333333333,0.22333333333333333,0.05555555555555555,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22333333333333333,RISE,STAND_D_DF_FB
0.0927389390564055,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.13666666666666666,0.0,0.0,0.0,0.0,0.22361111111111112,0.012777777777777779,0.03277777777777778,0.013055555555555556,0.22361111111111112,0.03333333333333333,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.07222222222222222,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.015555555555555555,0.07333333333333333,0.22361111111111112,0.010555555555555556,0.004722222222222222,2.777777777777778E-4,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.11888888888888889,0.22361111111111112,0.011944444444444445,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.10194444444444445,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.03361111111111111,0.22361111111111112,0.05583333333333333,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,0.22361111111111112,RISE,STAND_D_DF_FB
0.0927389390564055,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.13666666666666666,0.0,0.0,0.0,0.0,0.2238888888888889,0.013055555555555556,0.03305555555555555,0.013333333333333334,0.2238888888888889,0.03361111111111111,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.0725,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.015833333333333335,0.07361111111111111,0.2238888888888889,0.010833333333333334,0.005,2.777777777777778E-4,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.11916666666666667,0.2238888888888889,0.012222222222222223,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.10222222222222223,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.03388888888888889,0.2238888888888889,0.05611111111111111,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,0.2238888888888889,RISE,STAND_D_DF_FB
