distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.38027777777777777,0.016666666666666666,0.2594444444444444,0.2525,0.38027777777777777,0.01638888888888889,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.01611111111111111,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.21055555555555555,0.0961111111111111,0.03888888888888889,0.12777777777777777,0.12194444444444444,0.11388888888888889,0.0375,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.045,0.2538888888888889,0.38027777777777777,0.07333333333333333,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.017222222222222222,0.38027777777777777,0.38027777777777777,0.38027777777777777,2.777777777777778E-4,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,STAND_D_DB_BB,STAND_D_DF_FA
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.38055555555555554,0.016944444444444446,0.25972222222222224,0.25277777777777777,0.38055555555555554,0.016666666666666666,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.01638888888888889,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.21083333333333334,0.09638888888888889,0.03916666666666667,0.12805555555555556,0.12222222222222222,0.11416666666666667,0.03777777777777778,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.04527777777777778,0.25416666666666665,0.38055555555555554,0.07361111111111111,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.0175,0.38055555555555554,0.38055555555555554,0.38055555555555554,2.777777777777778E-4,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,STAND_D_DB_BB,STAND_D_DF_FA
0.5428429658537753,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.38083333333333336,0.017222222222222222,0.26,0.25305555555555553,0.38083333333333336,0.016944444444444446,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.016666666666666666,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.2111111111111111,0.09666666666666666,0.03944444444444444,0.12833333333333333,0.1225,0.11444444444444445,0.03805555555555556,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.04555555555555556,0.2544444444444444,0.38083333333333336,0.07388888888888889,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.017777777777777778,0.38083333333333336,0.38083333333333336,0.38083333333333336,2.777777777777778E-4,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,CROUCH,STAND_D_DF_FA
0.5425661294328022,0.53,0.09333333333333334,1.0,0.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.3811111111111111,0.0175,0.2602777777777778,0.25333333333333335,0.3811111111111111,2.777777777777778E-4,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.016944444444444446,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.21138888888888888,0.09694444444444444,0.03972222222222222,0.12861111111111112,0.12277777777777778,0.11472222222222223,0.03833333333333333,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.04583333333333333,0.25472222222222224,0.3811111111111111,0.07416666666666667,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.018055555555555554,0.3811111111111111,0.3811111111111111,0.3811111111111111,5.555555555555556E-4,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,STAND,STAND_D_DF_FA
0.5382325341497927,0.53,0.09333333333333334,1.0,0.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.3813888888888889,2.777777777777778E-4,0.26055555555555554,0.2536111111111111,0.3813888888888889,5.555555555555556E-4,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.017222222222222222,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.21166666666666667,0.09722222222222222,0.04,0.1288888888888889,0.12305555555555556,0.115,0.03861111111111111,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.04611111111111111,0.255,0.3813888888888889,0.07444444444444444,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.018333333333333333,0.3813888888888889,0.3813888888888889,0.3813888888888889,8.333333333333334E-4,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,FORWARD_WALK,STAND_D_DF_FA
0.5347656579233849,0.53,0.09333333333333334,1.0,0.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.38166666666666665,5.555555555555556E-4,2.777777777777778E-4,0.2538888888888889,0.38166666666666665,8.333333333333334E-4,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.0175,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.21194444444444444,0.0975,0.04027777777777778,0.12916666666666668,0.12333333333333334,0.11527777777777778,0.03888888888888889,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.04638888888888889,0.25527777777777777,0.38166666666666665,0.07472222222222222,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.01861111111111111,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.0011111111111111111,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,STAND,STAND_D_DF_FA
0.5261163154701117,0.53,0.09333333333333334,1.0,0.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.3819444444444444,2.777777777777778E-4,5.555555555555556E-4,0.25416666666666665,0.3819444444444444,0.0011111111111111111,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.017777777777777778,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.21222222222222223,0.09777777777777778,0.04055555555555555,0.12944444444444445,0.12361111111111112,0.11555555555555555,0.03916666666666667,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.04666666666666667,0.25555555555555554,0.3819444444444444,0.075,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.01888888888888889,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.001388888888888889,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,DASH,STAND_D_DF_FA
0.5182979958479484,0.53,0.09333333333333334,1.0,0.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.38222222222222224,5.555555555555556E-4,8.333333333333334E-4,2.777777777777778E-4,0.38222222222222224,0.001388888888888889,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.018055555555555554,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.2125,0.09805555555555556,0.04083333333333333,0.1297222222222222,0.1238888888888889,0.11583333333333333,0.03944444444444444,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.04694444444444444,0.25583333333333336,0.38222222222222224,0.07527777777777778,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.019166666666666665,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.0016666666666666668,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,STAND,STAND_D_DF_FA
0.5096492300988834,0.53,0.09333333333333334,1.0,0.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.3825,2.777777777777778E-4,0.0011111111111111111,5.555555555555556E-4,0.3825,0.0016666666666666668,0.3825,0.3825,0.3825,0.3825,0.3825,0.018333333333333333,0.3825,0.3825,0.3825,0.3825,0.2127777777777778,0.09833333333333333,0.04111111111111111,0.13,0.12416666666666666,0.11611111111111111,0.03972222222222222,0.3825,0.3825,0.3825,0.04722222222222222,0.2561111111111111,0.3825,0.07555555555555556,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.019444444444444445,0.3825,0.3825,0.3825,0.0019444444444444444,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,DASH,STAND_D_DF_FA
0.501830333772512,0.53,0.09333333333333334,1.0,0.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.3827777777777778,5.555555555555556E-4,0.001388888888888889,2.777777777777778E-4,0.3827777777777778,0.0019444444444444444,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.01861111111111111,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.21305555555555555,0.09861111111111111,0.04138888888888889,0.13027777777777777,0.12444444444444444,0.11638888888888889,0.04,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.0475,0.2563888888888889,0.3827777777777778,0.07583333333333334,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.01972222222222222,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.0022222222222222222,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,STAND,STAND_D_DF_FA
0.4931821832400119,0.53,0.09333333333333334,1.0,0.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.38305555555555554,2.777777777777778E-4,0.0016666666666666668,5.555555555555556E-4,0.38305555555555554,0.0022222222222222222,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.01888888888888889,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.21333333333333335,0.09888888888888889,0.041666666666666664,0.13055555555555556,0.12472222222222222,0.11666666666666667,0.04027777777777778,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.04777777777777778,0.25666666666666665,0.38305555555555554,0.07611111111111112,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.02,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.0025,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,DASH,STAND_D_DF_FA
0.4853626716970755,0.53,0.09333333333333334,1.0,0.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.38333333333333336,5.555555555555556E-4,0.0019444444444444444,2.777777777777778E-4,0.38333333333333336,0.0025,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.019166666666666665,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.2136111111111111,0.09916666666666667,0.041944444444444444,0.13083333333333333,0.125,0.11694444444444445,0.04055555555555555,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.04805555555555555,0.2569444444444444,0.38333333333333336,0.0763888888888889,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.020277777777777777,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.002777777777777778,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,STAND,STAND_D_DF_FA
0.47671517888446363,0.53,0.09333333333333334,1.0,0.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.3836111111111111,2.777777777777778E-4,0.0022222222222222222,5.555555555555556E-4,0.3836111111111111,0.002777777777777778,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.019444444444444445,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.21388888888888888,0.09944444444444445,0.042222222222222223,0.13111111111111112,0.12527777777777777,0.11722222222222223,0.04083333333333333,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.04833333333333333,0.25722222222222224,0.3836111111111111,0.07666666666666666,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.020555555555555556,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.0030555555555555557,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,DASH,STAND_D_DF_FA
0.468895009621639,0.53,0.09333333333333334,1.0,0.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.3838888888888889,5.555555555555556E-4,0.0025,2.777777777777778E-4,0.3838888888888889,0.0030555555555555557,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.01972222222222222,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.21416666666666667,0.09972222222222223,0.0425,0.1313888888888889,0.12555555555555556,0.1175,0.04111111111111111,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.04861111111111111,0.2575,0.3838888888888889,0.07694444444444444,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.020833333333333332,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.0033333333333333335,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,STAND,STAND_D_DF_FA
0.46024822159435796,0.53,0.09333333333333334,1.0,0.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.38416666666666666,2.777777777777778E-4,0.002777777777777778,5.555555555555556E-4,0.38416666666666666,0.0033333333333333335,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.02,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.21444444444444444,0.1,0.042777777777777776,0.13166666666666665,0.12583333333333332,0.11777777777777777,0.04138888888888889,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.04888888888888889,0.2577777777777778,0.38416666666666666,0.07722222222222222,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.021111111111111112,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.003611111111111111,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,DASH,STAND_D_DF_FA
0.4524273475462025,0.53,0.09333333333333334,1.0,0.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.3844444444444444,5.555555555555556E-4,0.0030555555555555557,2.777777777777778E-4,0.3844444444444444,0.003611111111111111,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.020277777777777777,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.21472222222222223,0.10027777777777777,0.043055555555555555,0.13194444444444445,0.12611111111111112,0.11805555555555555,0.041666666666666664,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.049166666666666664,0.25805555555555554,0.3844444444444444,0.0775,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.021388888888888888,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.0038888888888888888,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,STAND,STAND_D_DF_FA
0.4437813166089283,0.53,0.09333333333333334,1.0,0.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.38472222222222224,2.777777777777778E-4,0.0033333333333333335,5.555555555555556E-4,0.38472222222222224,0.0038888888888888888,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.020555555555555556,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.215,0.10055555555555555,0.043333333333333335,0.1322222222222222,0.12638888888888888,0.11833333333333333,0.041944444444444444,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.049444444444444444,0.25833333333333336,0.38472222222222224,0.07777777777777778,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.021666666666666667,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.004166666666666667,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,DASH,STAND_D_DF_FA
