distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.04110295761864345,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,0.0,0.0,0.5019444444444444,2.777777777777778E-4,0.41388888888888886,0.4088888888888889,0.5019444444444444,5.555555555555556E-4,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.017222222222222222,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.07722222222222222,0.5019444444444444,0.06027777777777778,0.05444444444444444,0.04638888888888889,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.2927777777777778,0.5019444444444444,0.018333333333333333,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.2980555555555556,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,8.333333333333334E-4,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,CROUCH_A,STAND
0.03726891943388258,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,1.0,0.0,0.0,0.5022222222222222,5.555555555555556E-4,0.4141666666666667,0.4091666666666667,0.5022222222222222,8.333333333333334E-4,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.0175,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.0775,0.5022222222222222,0.06055555555555556,0.05472222222222222,0.04666666666666667,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.29305555555555557,0.5022222222222222,2.777777777777778E-4,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.29833333333333334,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.0011111111111111111,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,CROUCH_A,CROUCH
0.03726891943388258,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,1.0,0.0,0.0,0.5025,8.333333333333334E-4,0.41444444444444445,0.40944444444444444,0.5025,0.0011111111111111111,0.5025,0.5025,0.5025,0.5025,0.5025,0.017777777777777778,0.5025,0.5025,0.5025,0.5025,0.5025,0.07777777777777778,0.5025,0.060833333333333336,0.055,0.04694444444444444,0.5025,0.5025,0.5025,0.5025,0.5025,0.29333333333333333,0.5025,2.777777777777778E-4,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.2986111111111111,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.001388888888888889,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,CROUCH_A,CROUCH
0.04506939094329987,0.4375,0.6533333333333333,1.0,1.0,0.0,0.0,0.2575,0.15,0.0,0.0,0.0,0.0,0.5027777777777778,0.0011111111111111111,0.4147222222222222,0.4097222222222222,0.5027777777777778,0.001388888888888889,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.018055555555555554,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.07805555555555556,0.5027777777777778,0.06111111111111111,0.05527777777777778,0.04722222222222222,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.2936111111111111,0.5027777777777778,2.777777777777778E-4,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.29888888888888887,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.0016666666666666668,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,CROUCH_A,STAND_RECOV
0.04828799819034508,0.4375,0.6533333333333333,1.0,1.0,0.0,0.0,0.2575,0.15,0.0,0.0,0.0,0.0,0.5030555555555556,0.001388888888888889,0.415,0.41,0.5030555555555556,0.0016666666666666668,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.018333333333333333,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.07833333333333334,0.5030555555555556,0.06138888888888889,0.05555555555555555,0.0475,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.29388888888888887,0.5030555555555556,2.777777777777778E-4,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.2991666666666667,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.0019444444444444444,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,CROUCH_A,STAND_RECOV
0.05072343232213749,0.4375,0.6533333333333333,1.0,1.0,0.0,0.0,0.2575,0.15,0.0,0.0,0.0,0.0,0.5033333333333333,0.0016666666666666668,0.4152777777777778,0.4102777777777778,0.5033333333333333,0.0019444444444444444,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.01861111111111111,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.07861111111111112,0.5033333333333333,0.06166666666666667,0.05583333333333333,0.04777777777777778,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.2941666666666667,0.5033333333333333,2.777777777777778E-4,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.29944444444444446,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.0022222222222222222,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,CROUCH_A,STAND_RECOV
0.05235585752623762,0.4375,0.6533333333333333,1.0,1.0,0.0,0.0,0.2575,0.15,0.0,0.0,0.0,0.0,0.5036111111111111,0.0019444444444444444,0.41555555555555557,0.41055555555555556,0.5036111111111111,0.0022222222222222222,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.01888888888888889,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.07888888888888888,0.5036111111111111,0.06194444444444445,0.05611111111111111,0.04805555555555555,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.29444444444444445,0.5036111111111111,2.777777777777778E-4,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.2997222222222222,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.0025,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,CROUCH_A,STAND_RECOV
0.05317446791893209,0.4375,0.6533333333333333,1.0,1.0,0.0,0.0,0.2575,0.15,0.0,0.0,0.0,0.0,0.5038888888888889,0.0022222222222222222,0.41583333333333333,0.41083333333333333,0.5038888888888889,0.0025,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.019166666666666665,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.07916666666666666,0.5038888888888889,0.06222222222222222,0.05638888888888889,0.04833333333333333,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.2947222222222222,0.5038888888888889,2.777777777777778E-4,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.3,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.002777777777777778,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,CROUCH_A,STAND_RECOV
0.05317446791893209,0.4375,0.6533333333333333,1.0,1.0,0.0,0.0,0.2575,0.15,0.0,0.0,0.0,0.0,0.5041666666666667,0.0025,0.4161111111111111,0.4111111111111111,0.5041666666666667,0.002777777777777778,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.019444444444444445,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.07944444444444444,0.5041666666666667,0.0625,0.056666666666666664,0.04861111111111111,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.295,0.5041666666666667,2.777777777777778E-4,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.30027777777777775,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.0030555555555555557,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,CROUCH_A,STAND_RECOV
0.05317446791893209,0.4375,0.6533333333333333,1.0,1.0,0.0,0.0,0.2575,0.15,0.0,0.0,0.0,0.0,0.5044444444444445,0.002777777777777778,0.41638888888888886,0.4113888888888889,0.5044444444444445,0.0030555555555555557,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.01972222222222222,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.07972222222222222,0.5044444444444445,0.06277777777777778,0.05694444444444444,0.04888888888888889,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.29527777777777775,0.5044444444444445,2.777777777777778E-4,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.3005555555555556,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.0033333333333333335,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,CROUCH_A,STAND_RECOV
0.05317446791893209,0.4375,0.6533333333333333,1.0,1.0,0.0,0.0,0.2575,0.15,0.0,0.0,0.0,0.0,0.5047222222222222,0.0030555555555555557,0.4166666666666667,0.4116666666666667,0.5047222222222222,0.0033333333333333335,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.02,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.08,0.5047222222222222,0.06305555555555556,0.05722222222222222,0.049166666666666664,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.29555555555555557,0.5047222222222222,2.777777777777778E-4,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.30083333333333334,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.003611111111111111,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,CROUCH_A,STAND_RECOV
0.05317446791893209,0.4375,0.6533333333333333,1.0,1.0,0.0,0.0,0.2575,0.15,0.0,0.0,0.0,0.0,0.505,0.0033333333333333335,0.41694444444444445,0.41194444444444445,0.505,0.003611111111111111,0.505,0.505,0.505,0.505,0.505,0.020277777777777777,0.505,0.505,0.505,0.505,0.505,0.08027777777777778,0.505,0.06333333333333334,0.0575,0.049444444444444444,0.505,0.505,0.505,0.505,0.505,0.29583333333333334,0.505,2.777777777777778E-4,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.3011111111111111,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.0038888888888888888,0.505,0.505,0.505,0.505,0.505,0.505,0.505,CROUCH_A,STAND_RECOV
0.05317446791893209,0.4375,0.6533333333333333,1.0,1.0,0.0,0.0,0.2575,0.15,0.0,0.0,0.0,0.0,0.5052777777777778,0.003611111111111111,0.4172222222222222,0.4122222222222222,0.5052777777777778,0.0038888888888888888,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.020555555555555556,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.08055555555555556,0.5052777777777778,0.0636111111111111,0.057777777777777775,0.04972222222222222,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.2961111111111111,0.5052777777777778,2.777777777777778E-4,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.3013888888888889,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.004166666666666667,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,CROUCH_A,STAND_RECOV
0.05317446791893209,0.4375,0.6533333333333333,1.0,1.0,0.0,0.0,0.2575,0.15,0.0,0.0,0.0,0.0,0.5055555555555555,0.0038888888888888888,0.4175,0.4125,0.5055555555555555,0.004166666666666667,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.020833333333333332,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.08083333333333333,0.5055555555555555,0.06388888888888888,0.058055555555555555,0.05,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.29638888888888887,0.5055555555555555,2.777777777777778E-4,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.3016666666666667,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.0044444444444444444,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,CROUCH_A,STAND_RECOV
0.05317446791893209,0.4375,0.6533333333333333,1.0,1.0,0.0,0.0,0.2575,0.15,0.0,0.0,0.0,0.0,0.5058333333333334,0.004166666666666667,0.4177777777777778,0.4127777777777778,0.5058333333333334,0.0044444444444444444,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.021111111111111112,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.0811111111111111,0.5058333333333334,0.06416666666666666,0.058333333333333334,0.050277777777777775,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.2966666666666667,0.5058333333333334,2.777777777777778E-4,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.30194444444444446,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.004722222222222222,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,CROUCH_A,STAND_RECOV
0.05317446791893209,0.4375,0.6533333333333333,1.0,1.0,0.0,0.0,0.2575,0.15,0.0,0.0,0.0,0.0,0.5061111111111111,0.0044444444444444444,0.41805555555555557,0.41305555555555556,0.5061111111111111,0.004722222222222222,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.021388888888888888,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.08138888888888889,0.5061111111111111,0.06444444444444444,0.058611111111111114,0.050555555555555555,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.29694444444444446,0.5061111111111111,2.777777777777778E-4,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.3022222222222222,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.005,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,CROUCH_A,STAND_RECOV
0.05317446791893209,0.4375,0.6533333333333333,1.0,1.0,0.0,0.0,0.2575,0.15,0.0,0.0,0.0,0.0,0.5063888888888889,0.004722222222222222,0.41833333333333333,0.41333333333333333,0.5063888888888889,0.005,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.021666666666666667,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.08166666666666667,0.5063888888888889,0.06472222222222222,0.058888888888888886,0.050833333333333335,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.2972222222222222,0.5063888888888889,2.777777777777778E-4,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.3025,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.005277777777777778,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,CROUCH_A,STAND_RECOV
