distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.47833333333333333,0.010833333333333334,0.08222222222222222,0.08166666666666667,0.47833333333333333,0.011111111111111112,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.03305555555555555,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.3136111111111111,0.08305555555555555,0.47833333333333333,0.07027777777777777,0.06444444444444444,0.05638888888888889,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.3211111111111111,0.47833333333333333,0.01138888888888889,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,2.777777777777778E-4,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.016666666666666666,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,CROUCH_FB,RISE
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4786111111111111,0.011111111111111112,0.0825,0.08194444444444444,0.4786111111111111,0.01138888888888889,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.03333333333333333,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.3138888888888889,0.08333333333333333,0.4786111111111111,0.07055555555555555,0.06472222222222222,0.056666666666666664,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.3213888888888889,0.4786111111111111,0.011666666666666667,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,2.777777777777778E-4,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.016944444444444446,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,CROUCH_FB,RISE
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.47888888888888886,0.01138888888888889,0.08277777777777778,0.08222222222222222,0.47888888888888886,0.011666666666666667,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.03361111111111111,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.31416666666666665,0.08361111111111111,0.47888888888888886,0.07083333333333333,0.065,0.05694444444444444,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.32166666666666666,0.47888888888888886,0.011944444444444445,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,2.777777777777778E-4,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.017222222222222222,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,CROUCH_FB,RISE
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4791666666666667,0.011666666666666667,0.08305555555555555,0.0825,0.4791666666666667,0.011944444444444445,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.03388888888888889,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.31444444444444447,0.08388888888888889,0.4791666666666667,0.07111111111111111,0.06527777777777778,0.05722222222222222,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.3219444444444444,0.4791666666666667,0.012222222222222223,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,2.777777777777778E-4,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.0175,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,CROUCH_FB,RISE
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.47944444444444445,0.011944444444444445,0.08333333333333333,0.08277777777777778,0.47944444444444445,0.012222222222222223,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.034166666666666665,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.31472222222222224,0.08416666666666667,0.47944444444444445,0.07138888888888889,0.06555555555555556,0.0575,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.32222222222222224,0.47944444444444445,0.0125,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,2.777777777777778E-4,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.017777777777777778,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,CROUCH_FB,RISE
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4797222222222222,0.012222222222222223,0.08361111111111111,0.08305555555555555,0.4797222222222222,0.0125,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.034444444444444444,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.315,0.08444444444444445,0.4797222222222222,0.07166666666666667,0.06583333333333333,0.057777777777777775,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.3225,0.4797222222222222,0.012777777777777779,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,2.777777777777778E-4,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.018055555555555554,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,CROUCH_FB,RISE
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.48,0.0125,0.08388888888888889,0.08333333333333333,0.48,0.012777777777777779,0.48,0.48,0.48,0.48,0.48,0.034722222222222224,0.48,0.48,0.48,0.48,0.31527777777777777,0.08472222222222223,0.48,0.07194444444444445,0.0661111111111111,0.058055555555555555,0.48,0.48,0.48,0.48,0.48,0.3227777777777778,0.48,0.013055555555555556,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,2.777777777777778E-4,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.018333333333333333,0.48,0.48,0.48,0.48,0.48,0.48,0.48,CROUCH_FB,RISE
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4802777777777778,0.012777777777777779,0.08416666666666667,0.08361111111111111,0.4802777777777778,0.013055555555555556,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.035,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.31555555555555553,0.085,0.4802777777777778,0.07222222222222222,0.06638888888888889,0.058333333333333334,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.32305555555555554,0.4802777777777778,0.013333333333333334,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,2.777777777777778E-4,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.01861111111111111,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,CROUCH_FB,RISE
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.48055555555555557,0.013055555555555556,0.08444444444444445,0.08388888888888889,0.48055555555555557,0.013333333333333334,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.035277777777777776,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.31583333333333335,0.08527777777777777,0.48055555555555557,0.0725,0.06666666666666667,0.058611111111111114,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.3233333333333333,0.48055555555555557,0.01361111111111111,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,2.777777777777778E-4,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.01888888888888889,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,CROUCH_FB,RISE
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.48083333333333333,0.013333333333333334,0.08472222222222223,0.08416666666666667,0.48083333333333333,0.01361111111111111,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.035555555555555556,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.3161111111111111,0.08555555555555555,0.48083333333333333,0.07277777777777777,0.06694444444444445,0.058888888888888886,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.3236111111111111,0.48083333333333333,0.013888888888888888,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,2.777777777777778E-4,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.019166666666666665,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,CROUCH_FB,RISE
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4811111111111111,0.01361111111111111,0.085,0.08444444444444445,0.4811111111111111,0.013888888888888888,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.035833333333333335,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.3163888888888889,0.08583333333333333,0.4811111111111111,0.07305555555555555,0.06722222222222222,0.059166666666666666,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.3238888888888889,0.4811111111111111,0.014166666666666666,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,2.777777777777778E-4,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.019444444444444445,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,CROUCH_FB,RISE
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.48138888888888887,0.013888888888888888,0.08527777777777777,0.08472222222222223,0.48138888888888887,0.014166666666666666,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.03611111111111111,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.31666666666666665,0.08611111111111111,0.48138888888888887,0.07333333333333333,0.0675,0.059444444444444446,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.32416666666666666,0.48138888888888887,0.014444444444444444,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,2.777777777777778E-4,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.01972222222222222,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,CROUCH_FB,RISE
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4816666666666667,0.014166666666666666,0.08555555555555555,0.085,0.4816666666666667,0.014444444444444444,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.03638888888888889,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.3169444444444444,0.08638888888888889,0.4816666666666667,0.07361111111111111,0.06777777777777778,0.059722222222222225,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.3244444444444444,0.4816666666666667,0.014722222222222222,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,2.777777777777778E-4,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.02,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,CROUCH_FB,RISE
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.48194444444444445,0.014444444444444444,0.08583333333333333,0.08527777777777777,0.48194444444444445,0.014722222222222222,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.03666666666666667,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.31722222222222224,0.08666666666666667,0.48194444444444445,0.07388888888888889,0.06805555555555555,0.06,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.32472222222222225,0.48194444444444445,0.015,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,2.777777777777778E-4,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.020277777777777777,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,CROUCH_FB,RISE
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4822222222222222,0.014722222222222222,0.08611111111111111,0.08555555555555555,0.4822222222222222,0.015,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.036944444444444446,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.3175,0.08694444444444445,0.4822222222222222,0.07416666666666667,0.06833333333333333,0.06027777777777778,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.325,0.4822222222222222,0.015277777777777777,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,2.777777777777778E-4,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.020555555555555556,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,CROUCH_FB,RISE
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4825,0.015,0.08638888888888889,0.08583333333333333,0.4825,0.015277777777777777,0.4825,0.4825,0.4825,0.4825,0.4825,0.03722222222222222,0.4825,0.4825,0.4825,0.4825,0.31777777777777777,0.08722222222222223,0.4825,0.07444444444444444,0.06861111111111111,0.06055555555555556,0.4825,0.4825,0.4825,0.4825,0.4825,0.3252777777777778,0.4825,0.015555555555555555,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,2.777777777777778E-4,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.020833333333333332,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,CROUCH_FB,RISE
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.48277777777777775,0.015277777777777777,0.08666666666666667,0.08611111111111111,0.48277777777777775,0.015555555555555555,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.0375,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.31805555555555554,0.0875,0.48277777777777775,0.07472222222222222,0.06888888888888889,0.060833333333333336,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.32555555555555554,0.48277777777777775,0.015833333333333335,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,2.777777777777778E-4,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.021111111111111112,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,CROUCH_FB,RISE
