distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2028122592448494,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.42527777777777775,0.0033333333333333335,0.42083333333333334,0.06861111111111111,0.31777777777777777,0.06805555555555555,0.42527777777777775,0.014722222222222222,0.0025,0.0022222222222222222,0.42527777777777775,0.06777777777777778,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.14805555555555555,0.16166666666666665,0.3622222222222222,0.275,0.26916666666666667,0.2613888888888889,0.0038888888888888888,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.020833333333333332,0.015555555555555555,0.42527777777777775,0.42527777777777775,2.777777777777778E-4,0.17027777777777778,0.42527777777777775,0.004722222222222222,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.07583333333333334,0.42527777777777775,0.42527777777777775,0.2841666666666667,0.025277777777777777,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.24888888888888888,0.42527777777777775,0.42527777777777775,AIR_A,STAND_RECOV
0.21407960698067438,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.4255555555555556,0.003611111111111111,0.4211111111111111,0.06888888888888889,0.31805555555555554,0.06833333333333333,0.4255555555555556,0.015,0.002777777777777778,0.0025,0.4255555555555556,0.06805555555555555,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.14833333333333334,0.16194444444444445,0.3625,0.2752777777777778,0.26944444444444443,0.26166666666666666,0.004166666666666667,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.021111111111111112,0.015833333333333335,0.4255555555555556,0.4255555555555556,2.777777777777778E-4,0.17055555555555554,0.4255555555555556,0.005,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.07611111111111112,0.4255555555555556,0.4255555555555556,0.28444444444444444,0.025555555555555557,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.24916666666666668,0.4255555555555556,0.4255555555555556,AIR_A,STAND
0.22448023565989741,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.07,0.0,0.0,0.0,0.0,0.42583333333333334,0.0038888888888888888,0.42138888888888887,0.06916666666666667,0.31833333333333336,0.06861111111111111,0.42583333333333334,0.015277777777777777,0.0030555555555555557,0.002777777777777778,0.42583333333333334,0.06833333333333333,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.1486111111111111,0.1622222222222222,0.36277777777777775,0.27555555555555555,0.2697222222222222,0.2619444444444444,0.0044444444444444444,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.021388888888888888,0.01611111111111111,0.42583333333333334,0.42583333333333334,2.777777777777778E-4,0.17083333333333334,0.42583333333333334,0.005277777777777778,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.0763888888888889,0.42583333333333334,0.42583333333333334,0.2847222222222222,0.025833333333333333,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.24944444444444444,0.42583333333333334,0.42583333333333334,AIR_A,STAND_B
0.23401414528251854,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.07,0.0,0.0,0.0,0.0,0.4261111111111111,0.004166666666666667,0.4216666666666667,0.06944444444444445,0.3186111111111111,0.06888888888888889,0.4261111111111111,0.015555555555555555,0.0033333333333333335,0.0030555555555555557,0.4261111111111111,0.06861111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.14888888888888888,0.1625,0.3630555555555556,0.2758333333333333,0.27,0.26222222222222225,0.004722222222222222,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.021666666666666667,0.01638888888888889,0.4261111111111111,0.4261111111111111,2.777777777777778E-4,0.1711111111111111,0.4261111111111111,0.005555555555555556,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.07666666666666666,0.4261111111111111,0.4261111111111111,0.285,0.026111111111111113,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.24972222222222223,0.4261111111111111,0.4261111111111111,AIR_A,STAND_B
0.24268133584853774,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.07,0.0,0.0,0.0,0.0,0.4263888888888889,0.0044444444444444444,0.42194444444444446,0.06972222222222223,0.3188888888888889,0.06916666666666667,0.4263888888888889,0.015833333333333335,0.003611111111111111,0.0033333333333333335,0.4263888888888889,0.06888888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.14916666666666667,0.16277777777777777,0.36333333333333334,0.2761111111111111,0.2702777777777778,0.2625,0.005,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.021944444444444444,0.016666666666666666,0.4263888888888889,0.4263888888888889,2.777777777777778E-4,0.1713888888888889,0.4263888888888889,0.005833333333333334,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.07694444444444444,0.4263888888888889,0.4263888888888889,0.2852777777777778,0.02638888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.25,0.4263888888888889,0.4263888888888889,AIR_A,STAND_B
0.25048180735795506,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.07,0.0,0.0,0.0,0.0,0.4266666666666667,0.004722222222222222,0.4222222222222222,0.07,0.31916666666666665,0.06944444444444445,0.4266666666666667,0.01611111111111111,0.0038888888888888888,0.003611111111111111,0.4266666666666667,0.06916666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.14944444444444444,0.16305555555555556,0.3636111111111111,0.2763888888888889,0.27055555555555555,0.2627777777777778,0.005277777777777778,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.022222222222222223,0.016944444444444446,0.4266666666666667,0.4266666666666667,2.777777777777778E-4,0.17166666666666666,0.4266666666666667,0.006111111111111111,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.07722222222222222,0.4266666666666667,0.4266666666666667,0.28555555555555556,0.02666666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.25027777777777777,0.4266666666666667,0.4266666666666667,AIR_A,STAND_B
0.2574155598107704,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.07,0.0,0.0,0.0,0.0,0.42694444444444446,0.005,0.4225,0.07027777777777777,0.3194444444444444,0.06972222222222223,0.42694444444444446,0.01638888888888889,0.004166666666666667,0.0038888888888888888,0.42694444444444446,0.06944444444444445,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.14972222222222223,0.16333333333333333,0.3638888888888889,0.27666666666666667,0.2708333333333333,0.26305555555555554,0.005555555555555556,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.0225,0.017222222222222222,0.42694444444444446,0.42694444444444446,2.777777777777778E-4,0.17194444444444446,0.42694444444444446,0.006388888888888889,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.0775,0.42694444444444446,0.42694444444444446,0.28583333333333333,0.026944444444444444,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.25055555555555553,0.42694444444444446,0.42694444444444446,AIR_A,STAND_B
0.26348259320698386,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.07,0.0,0.0,0.0,0.0,0.4272222222222222,0.005277777777777778,0.42277777777777775,0.07055555555555555,0.31972222222222224,0.07,0.4272222222222222,0.016666666666666666,0.0044444444444444444,0.004166666666666667,0.4272222222222222,0.06972222222222223,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.15,0.16361111111111112,0.3641666666666667,0.27694444444444444,0.27111111111111114,0.2633333333333333,0.005833333333333334,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.02277777777777778,0.0175,0.4272222222222222,0.4272222222222222,2.777777777777778E-4,0.17222222222222222,0.4272222222222222,0.006666666666666667,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.07777777777777778,0.4272222222222222,0.4272222222222222,0.2861111111111111,0.02722222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.25083333333333335,0.4272222222222222,0.4272222222222222,AIR,STAND_B
0.26868290754659535,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.07,0.0,0.0,0.0,0.0,0.4275,0.005555555555555556,0.4230555555555556,0.07083333333333333,0.32,0.07027777777777777,0.4275,0.016944444444444446,0.004722222222222222,2.777777777777778E-4,0.4275,0.07,0.4275,0.4275,0.4275,0.4275,0.1502777777777778,0.1638888888888889,0.36444444444444446,0.2772222222222222,0.2713888888888889,0.26361111111111113,0.006111111111111111,0.4275,0.4275,0.4275,0.4275,0.023055555555555555,0.017777777777777778,0.4275,0.4275,5.555555555555556E-4,0.1725,0.4275,0.006944444444444444,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.07805555555555556,0.4275,0.4275,0.2863888888888889,0.0275,0.4275,0.4275,0.4275,0.4275,0.2511111111111111,0.4275,0.4275,AIR,STAND_B
0.24701493113154735,0.5625,0.03666666666666667,1.0,1.0,0.0,0.0,0.3375,0.07,0.0,0.0,0.0,0.0,0.42777777777777776,0.005833333333333334,0.42333333333333334,0.07111111111111111,0.3202777777777778,0.07055555555555555,0.42777777777777776,0.017222222222222222,0.005,2.777777777777778E-4,0.42777777777777776,0.07027777777777777,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.15055555555555555,0.16416666666666666,0.3647222222222222,0.2775,0.27166666666666667,0.2638888888888889,0.006388888888888889,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.023333333333333334,0.018055555555555554,0.42777777777777776,0.42777777777777776,8.333333333333334E-4,0.17277777777777778,0.42777777777777776,0.007222222222222222,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.07833333333333334,0.42777777777777776,0.42777777777777776,0.2866666666666667,0.027777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.2513888888888889,0.42777777777777776,0.42777777777777776,AIR_DB,STAND_B
0.24181461679193583,0.5625,0.03666666666666667,1.0,1.0,0.0,0.0,0.3375,0.07,0.0,0.0,0.0,0.0,0.4280555555555556,0.006111111111111111,0.4236111111111111,0.07138888888888889,0.32055555555555554,0.07083333333333333,0.4280555555555556,0.0175,0.005277777777777778,5.555555555555556E-4,0.4280555555555556,0.07055555555555555,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.15083333333333335,0.16444444444444445,0.365,0.2777777777777778,0.27194444444444443,0.26416666666666666,0.006666666666666667,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.02361111111111111,0.018333333333333333,0.4280555555555556,0.4280555555555556,0.0011111111111111111,0.17305555555555555,0.4280555555555556,2.777777777777778E-4,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.07861111111111112,0.4280555555555556,0.4280555555555556,0.28694444444444445,0.028055555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.25166666666666665,0.4280555555555556,0.4280555555555556,AIR_DB,STAND_B
0.23574758339572238,0.5625,0.03666666666666667,1.0,1.0,0.0,0.0,0.3375,0.07,0.0,0.0,0.0,0.0,0.42833333333333334,0.006388888888888889,0.42388888888888887,0.07166666666666667,0.32083333333333336,0.07111111111111111,0.42833333333333334,0.017777777777777778,0.005555555555555556,8.333333333333334E-4,0.42833333333333334,0.07083333333333333,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.1511111111111111,0.16472222222222221,0.36527777777777776,0.27805555555555556,0.2722222222222222,0.2644444444444444,0.006944444444444444,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.02388888888888889,0.01861111111111111,0.42833333333333334,0.42833333333333334,0.001388888888888889,0.17333333333333334,0.42833333333333334,2.777777777777778E-4,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.07888888888888888,0.42833333333333334,0.42833333333333334,0.2872222222222222,0.028333333333333332,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.25194444444444447,0.42833333333333334,0.42833333333333334,AIR_DB,STAND_B
0.22881383094290703,0.5625,0.03666666666666667,1.0,1.0,0.0,0.0,0.3375,0.07,0.0,0.0,0.0,0.0,0.4286111111111111,0.006666666666666667,0.4241666666666667,0.07194444444444445,0.3211111111111111,0.07138888888888889,0.4286111111111111,0.018055555555555554,0.005833333333333334,0.0011111111111111111,0.4286111111111111,0.07111111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.15138888888888888,0.165,0.3655555555555556,0.2783333333333333,0.2725,0.26472222222222225,0.007222222222222222,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.024166666666666666,0.01888888888888889,0.4286111111111111,0.4286111111111111,0.0016666666666666668,0.1736111111111111,0.4286111111111111,2.777777777777778E-4,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.07916666666666666,0.4286111111111111,0.4286111111111111,0.2875,0.02861111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.25222222222222224,0.4286111111111111,0.4286111111111111,AIR_DB,STAND_B
0.22101335943348974,0.5625,0.03666666666666667,1.0,1.0,0.0,0.0,0.3375,0.07,0.0,0.0,0.0,0.0,0.4288888888888889,0.006944444444444444,0.42444444444444446,0.07222222222222222,0.3213888888888889,0.07166666666666667,0.4288888888888889,0.018333333333333333,0.006111111111111111,0.001388888888888889,0.4288888888888889,0.07138888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.15166666666666667,0.16527777777777777,0.36583333333333334,0.2786111111111111,0.2727777777777778,0.265,0.0075,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.024444444444444446,0.019166666666666665,0.4288888888888889,0.4288888888888889,0.0019444444444444444,0.1738888888888889,0.4288888888888889,2.777777777777778E-4,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.07944444444444444,0.4288888888888889,0.4288888888888889,0.2877777777777778,0.028888888888888888,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.2525,0.4288888888888889,0.4288888888888889,AIR_DB,STAND_B
0.21234616886747054,0.5625,0.03666666666666667,1.0,1.0,0.0,0.0,0.3375,0.07,0.0,0.0,0.0,0.0,0.42916666666666664,0.007222222222222222,0.4247222222222222,0.0725,0.32166666666666666,0.07194444444444445,0.42916666666666664,0.01861111111111111,0.006388888888888889,0.0016666666666666668,0.42916666666666664,0.07166666666666667,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.15194444444444444,0.16555555555555557,0.3661111111111111,0.2788888888888889,0.27305555555555555,0.2652777777777778,0.0077777777777777776,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.024722222222222222,0.019444444444444445,0.42916666666666664,0.42916666666666664,0.0022222222222222222,0.17416666666666666,0.42916666666666664,2.777777777777778E-4,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.07972222222222222,0.42916666666666664,0.42916666666666664,0.28805555555555556,0.029166666666666667,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.25277777777777777,0.42916666666666664,0.42916666666666664,AIR_DB,STAND_B
0.2028122592448494,0.5625,0.03666666666666667,1.0,1.0,0.0,0.0,0.3375,0.07,0.0,0.0,0.0,0.0,0.42944444444444446,0.0075,0.425,0.07277777777777777,0.3219444444444444,0.07222222222222222,0.42944444444444446,0.01888888888888889,0.006666666666666667,0.0019444444444444444,0.42944444444444446,0.07194444444444445,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.15222222222222223,0.16583333333333333,0.3663888888888889,0.2791666666666667,0.2733333333333333,0.26555555555555554,0.008055555555555555,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.025,0.01972222222222222,0.42944444444444446,0.42944444444444446,0.0025,0.17444444444444446,0.42944444444444446,2.777777777777778E-4,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.08,0.42944444444444446,0.42944444444444446,0.28833333333333333,0.029444444444444443,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.25305555555555553,0.42944444444444446,0.42944444444444446,AIR_DB,STAND_B
0.19241163056562635,0.5625,0.03666666666666667,1.0,1.0,0.0,0.0,0.3375,0.07,0.0,0.0,0.0,0.0,0.4297222222222222,0.0077777777777777776,0.42527777777777775,0.07305555555555555,0.32222222222222224,0.0725,0.4297222222222222,0.019166666666666665,0.006944444444444444,0.0022222222222222222,0.4297222222222222,0.07222222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.1525,0.1661111111111111,0.36666666666666664,0.27944444444444444,0.27361111111111114,0.2658333333333333,0.008333333333333333,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.025277777777777777,0.02,0.4297222222222222,0.4297222222222222,0.002777777777777778,0.17472222222222222,0.4297222222222222,2.777777777777778E-4,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.08027777777777778,0.4297222222222222,0.4297222222222222,0.2886111111111111,0.029722222222222223,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.25333333333333335,0.4297222222222222,0.4297222222222222,AIR_DB,STAND_B
