distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10202281042077721,0.55,0.13666666666666666,1.0,0.0,0.0,0.0,0.625,0.11333333333333333,0.0,1.0,0.0,0.0,0.4022222222222222,0.0038888888888888888,0.12444444444444444,0.07055555555555555,0.14305555555555555,0.07,0.4022222222222222,0.03194444444444444,0.1811111111111111,0.02722222222222222,0.4022222222222222,0.06972222222222223,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.058055555555555555,0.2911111111111111,0.1511111111111111,0.2802777777777778,0.27444444444444444,0.26666666666666666,0.020833333333333332,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.155,2.777777777777778E-4,0.3486111111111111,0.4022222222222222,0.4022222222222222,0.04,0.3283333333333333,0.08027777777777778,0.021666666666666667,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.2816666666666667,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.20583333333333334,0.004166666666666667,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,STAND_A,CROUCH_RECOV
0.10287703288018551,0.55,0.13666666666666666,1.0,0.0,0.0,0.0,0.625,0.11333333333333333,0.0,1.0,0.0,0.0,0.4025,0.004166666666666667,0.12472222222222222,0.07083333333333333,0.14333333333333334,0.07027777777777777,0.4025,0.03222222222222222,0.18138888888888888,0.0275,0.4025,0.07,0.4025,0.4025,0.4025,0.4025,0.058333333333333334,0.29138888888888886,0.15138888888888888,0.28055555555555556,0.2747222222222222,0.26694444444444443,0.021111111111111112,0.4025,0.4025,0.4025,0.15527777777777776,2.777777777777778E-4,0.3488888888888889,0.4025,0.4025,0.04027777777777778,0.32861111111111113,0.08055555555555556,0.021944444444444444,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.28194444444444444,0.4025,0.4025,0.4025,0.2061111111111111,0.0044444444444444444,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,STAND_A,CROUCH_RECOV
0.10287703288018551,0.55,0.13666666666666666,1.0,0.0,0.0,0.0,0.625,0.11333333333333333,0.0,1.0,0.0,0.0,0.4027777777777778,0.0044444444444444444,0.125,0.07111111111111111,0.1436111111111111,0.07055555555555555,0.4027777777777778,0.0325,0.18166666666666667,0.027777777777777776,0.4027777777777778,0.07027777777777777,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.058611111111111114,0.2916666666666667,0.15166666666666667,0.2808333333333333,0.275,0.26722222222222225,0.021388888888888888,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.15555555555555556,2.777777777777778E-4,0.3491666666666667,0.4027777777777778,0.4027777777777778,0.04055555555555555,0.3288888888888889,0.08083333333333333,0.022222222222222223,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.2822222222222222,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.2063888888888889,0.004722222222222222,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,STAND,CROUCH_RECOV
0.10287703288018551,0.55,0.10333333333333333,1.0,0.0,0.0,0.0,0.625,0.11333333333333333,0.0,1.0,0.0,0.0,0.40305555555555556,2.777777777777778E-4,0.12527777777777777,0.07138888888888889,0.1438888888888889,0.07083333333333333,0.40305555555555556,0.03277777777777778,0.18194444444444444,0.028055555555555556,0.40305555555555556,0.07055555555555555,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.058888888888888886,0.29194444444444445,0.15194444444444444,0.2811111111111111,0.2752777777777778,0.2675,0.021666666666666667,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.15583333333333332,5.555555555555556E-4,0.34944444444444445,0.40305555555555556,0.40305555555555556,0.04083333333333333,0.32916666666666666,0.0811111111111111,0.0225,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.2825,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.20666666666666667,0.005,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,STAND_B,CROUCH_RECOV
0.10287703288018551,0.55,0.10333333333333333,1.0,0.0,0.0,0.0,0.625,0.11333333333333333,0.0,1.0,0.0,0.0,0.4033333333333333,5.555555555555556E-4,0.12555555555555556,0.07166666666666667,0.14416666666666667,0.07111111111111111,0.4033333333333333,0.03305555555555555,0.18222222222222223,0.028333333333333332,0.4033333333333333,0.07083333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.059166666666666666,0.2922222222222222,0.15222222222222223,0.2813888888888889,0.27555555555555555,0.2677777777777778,0.021944444444444444,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.15611111111111112,8.333333333333334E-4,2.777777777777778E-4,0.4033333333333333,0.4033333333333333,0.04111111111111111,0.32944444444444443,0.08138888888888889,0.02277777777777778,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.2827777777777778,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.20694444444444443,0.005277777777777778,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,STAND_B,CROUCH_RECOV
0.10287703288018551,0.55,0.10333333333333333,1.0,0.0,0.0,0.0,0.625,0.11333333333333333,0.0,1.0,0.0,0.0,0.4036111111111111,8.333333333333334E-4,0.12583333333333332,0.07194444444444445,0.14444444444444443,0.07138888888888889,0.4036111111111111,0.03333333333333333,0.1825,0.02861111111111111,0.4036111111111111,0.07111111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.059444444444444446,0.2925,0.1525,0.2816666666666667,0.2758333333333333,0.26805555555555555,0.022222222222222223,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.15638888888888888,0.0011111111111111111,2.777777777777778E-4,0.4036111111111111,0.4036111111111111,0.04138888888888889,0.32972222222222225,0.08166666666666667,0.023055555555555555,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.28305555555555556,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.20722222222222222,0.005555555555555556,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,STAND_B,CROUCH_RECOV
0.10287703288018551,0.55,0.10333333333333333,1.0,0.0,0.0,0.0,0.625,0.11333333333333333,0.0,1.0,0.0,0.0,0.4038888888888889,0.0011111111111111111,0.12611111111111112,0.07222222222222222,0.14472222222222222,0.07166666666666667,0.4038888888888889,0.03361111111111111,0.1827777777777778,0.028888888888888888,0.4038888888888889,0.07138888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.059722222222222225,0.2927777777777778,0.1527777777777778,0.28194444444444444,0.2761111111111111,0.2683333333333333,0.0225,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.15666666666666668,0.001388888888888889,2.777777777777778E-4,0.4038888888888889,0.4038888888888889,0.041666666666666664,0.33,0.08194444444444444,0.023333333333333334,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.2833333333333333,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.2075,0.005833333333333334,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,STAND_B,CROUCH_RECOV
0.10287703288018551,0.55,0.10333333333333333,1.0,0.0,0.0,0.0,0.625,0.11333333333333333,0.0,1.0,0.0,0.0,0.4041666666666667,0.001388888888888889,0.12638888888888888,0.0725,0.145,0.07194444444444445,0.4041666666666667,0.03388888888888889,0.18305555555555555,0.029166666666666667,0.4041666666666667,0.07166666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.06,0.29305555555555557,0.15305555555555556,0.2822222222222222,0.2763888888888889,0.26861111111111113,0.02277777777777778,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.15694444444444444,0.0016666666666666668,2.777777777777778E-4,0.4041666666666667,0.4041666666666667,0.041944444444444444,0.3302777777777778,0.08222222222222222,0.02361111111111111,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.2836111111111111,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.20777777777777778,0.006111111111111111,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,STAND_B,CROUCH_RECOV
0.10287703288018551,0.55,0.10333333333333333,1.0,0.0,0.0,0.0,0.625,0.11333333333333333,0.0,1.0,0.0,0.0,0.40444444444444444,0.0016666666666666668,0.12666666666666668,0.07277777777777777,0.14527777777777778,0.07222222222222222,0.40444444444444444,0.034166666666666665,0.18333333333333332,0.029444444444444443,0.40444444444444444,0.07194444444444445,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.06027777777777778,0.29333333333333333,0.15333333333333332,0.2825,0.27666666666666667,0.2688888888888889,0.023055555555555555,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.15722222222222224,0.0019444444444444444,2.777777777777778E-4,0.40444444444444444,0.40444444444444444,0.042222222222222223,0.33055555555555555,0.0825,0.02388888888888889,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.2838888888888889,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.20805555555555555,0.006388888888888889,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,STAND_B,CROUCH_RECOV
0.10653595569463499,0.55,0.12,1.0,0.0,0.0,0.0,0.5875,0.14666666666666667,0.0,1.0,0.0,0.0,0.4047222222222222,0.0019444444444444444,0.12694444444444444,0.07305555555555555,0.14555555555555555,0.0725,0.4047222222222222,0.034444444444444444,0.1836111111111111,0.029722222222222223,0.4047222222222222,0.07222222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.06055555555555556,0.2936111111111111,0.15361111111111111,0.2827777777777778,0.27694444444444444,0.26916666666666667,0.023333333333333334,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.1575,0.0022222222222222222,2.777777777777778E-4,0.4047222222222222,0.4047222222222222,0.0425,0.3308333333333333,0.08277777777777778,0.024166666666666666,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.2841666666666667,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.20833333333333334,0.006666666666666667,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,STAND_B,CROUCH_RECOV
0.11048543456039805,0.55,0.12,1.0,0.0,0.0,0.0,0.5875,0.14666666666666667,0.0,1.0,0.0,0.0,0.405,0.0022222222222222222,0.1272222222222222,0.07333333333333333,0.14583333333333334,0.07277777777777777,0.405,0.034722222222222224,0.18388888888888888,0.03,0.405,0.0725,0.405,0.405,0.405,0.405,0.060833333333333336,0.29388888888888887,0.15388888888888888,0.28305555555555556,0.2772222222222222,0.26944444444444443,0.02361111111111111,0.405,0.405,0.405,0.15777777777777777,0.0025,2.777777777777778E-4,0.405,0.405,0.042777777777777776,0.33111111111111113,0.08305555555555555,0.024444444444444446,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.28444444444444444,0.405,0.405,0.405,0.2086111111111111,0.006944444444444444,0.405,0.405,0.405,0.405,0.405,0.405,0.405,STAND_B,CROUCH_RECOV
0.1146168365937973,0.55,0.12,1.0,0.0,0.0,0.0,0.5875,0.14666666666666667,0.0,1.0,0.0,0.0,0.4052777777777778,0.0025,0.1275,0.07361111111111111,0.1461111111111111,0.07305555555555555,0.4052777777777778,0.035,0.18416666666666667,0.03027777777777778,0.4052777777777778,0.07277777777777777,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.06111111111111111,0.2941666666666667,0.15416666666666667,0.2833333333333333,0.2775,0.2697222222222222,0.02388888888888889,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.15805555555555556,0.002777777777777778,2.777777777777778E-4,0.4052777777777778,0.4052777777777778,0.043055555555555555,0.3313888888888889,0.08333333333333333,0.024722222222222222,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.2847222222222222,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.2088888888888889,0.007222222222222222,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,STAND_B,CROUCH_RECOV
0.11885433169835057,0.55,0.12,1.0,0.0,0.0,0.0,0.5875,0.14666666666666667,0.0,1.0,0.0,0.0,0.40555555555555556,0.002777777777777778,0.12777777777777777,0.07388888888888889,0.1463888888888889,0.07333333333333333,0.40555555555555556,0.035277777777777776,0.18444444444444444,0.030555555555555555,0.40555555555555556,0.07305555555555555,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.06138888888888889,0.29444444444444445,0.15444444444444444,0.2836111111111111,0.2777777777777778,0.27,0.024166666666666666,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.15833333333333333,0.0030555555555555557,2.777777777777778E-4,0.40555555555555556,0.40555555555555556,0.043333333333333335,0.33166666666666667,0.08361111111111111,0.025,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.285,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.20916666666666667,0.0075,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,STAND_B,CROUCH_RECOV
0.1231503780952377,0.55,0.12,1.0,0.0,0.0,0.0,0.5875,0.14666666666666667,0.0,1.0,0.0,0.0,0.4058333333333333,0.0030555555555555557,0.12805555555555556,0.07416666666666667,0.14666666666666667,0.07361111111111111,0.4058333333333333,0.035555555555555556,0.18472222222222223,0.030833333333333334,0.4058333333333333,0.07333333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.06166666666666667,0.2947222222222222,0.15472222222222223,0.2838888888888889,0.27805555555555556,0.2702777777777778,0.024444444444444446,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.15861111111111112,0.0033333333333333335,2.777777777777778E-4,0.4058333333333333,0.4058333333333333,0.043611111111111114,0.33194444444444443,0.08388888888888889,0.025277777777777777,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.2852777777777778,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.20944444444444443,0.0077777777777777776,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,STAND_B,CROUCH_RECOV
0.12748138061633218,0.55,0.12,1.0,0.0,0.0,0.0,0.5875,0.14666666666666667,0.0,1.0,0.0,0.0,0.4061111111111111,0.0033333333333333335,0.12833333333333333,0.07444444444444444,0.14694444444444443,0.07388888888888889,0.4061111111111111,0.035833333333333335,0.185,0.03111111111111111,0.4061111111111111,0.07361111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.06194444444444445,0.295,0.155,0.2841666666666667,0.2783333333333333,0.27055555555555555,0.024722222222222222,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.15888888888888889,0.003611111111111111,2.777777777777778E-4,0.4061111111111111,0.4061111111111111,0.04388888888888889,0.3322222222222222,0.08416666666666667,0.025555555555555557,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.28555555555555556,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.20972222222222223,0.008055555555555555,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,STAND_B,CROUCH_RECOV
0.13184389443580616,0.55,0.12,1.0,0.0,0.0,0.0,0.5875,0.14666666666666667,0.0,1.0,0.0,0.0,0.4063888888888889,0.003611111111111111,0.12861111111111112,0.07472222222222222,0.14722222222222223,0.07416666666666667,0.4063888888888889,0.03611111111111111,0.1852777777777778,0.03138888888888889,0.4063888888888889,0.07388888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.06222222222222222,0.29527777777777775,0.15527777777777776,0.28444444444444444,0.2786111111111111,0.2708333333333333,0.025,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.15916666666666668,0.0038888888888888888,2.777777777777778E-4,0.4063888888888889,0.4063888888888889,0.04416666666666667,0.3325,0.08444444444444445,0.025833333333333333,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.28583333333333333,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.21,0.008333333333333333,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,STAND_B,CROUCH_RECOV
0.13625143347869775,0.55,0.12,1.0,0.0,0.0,0.0,0.5875,0.14666666666666667,0.0,1.0,0.0,0.0,0.4066666666666667,0.0038888888888888888,0.1288888888888889,0.075,0.1475,0.07444444444444444,0.4066666666666667,0.03638888888888889,0.18555555555555556,0.03166666666666667,0.4066666666666667,0.07416666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.0625,0.29555555555555557,0.15555555555555556,0.2847222222222222,0.2788888888888889,0.27111111111111114,0.025277777777777777,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.15944444444444444,0.004166666666666667,2.777777777777778E-4,0.4066666666666667,0.4066666666666667,0.044444444444444446,0.3327777777777778,0.08472222222222223,0.026111111111111113,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.2861111111111111,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.21027777777777779,0.008611111111111111,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,STAND_B,CROUCH_RECOV
