distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24555555555555555,0.005833333333333334,0.027777777777777776,0.025,0.24555555555555555,0.024444444444444446,0.24555555555555555,0.10333333333333333,0.057777777777777775,0.007222222222222222,0.24555555555555555,0.024166666666666666,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.028333333333333332,0.21722222222222223,0.059722222222222225,0.1436111111111111,0.13777777777777778,0.13,0.006388888888888889,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.0075,0.145,0.17083333333333334,0.24555555555555555,0.24555555555555555,0.05361111111111111,0.24555555555555555,0.24555555555555555,0.09222222222222222,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,2.777777777777778E-4,0.24555555555555555,0.24555555555555555,0.08416666666666667,0.02361111111111111,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24583333333333332,0.006111111111111111,0.028055555555555556,0.025277777777777777,0.24583333333333332,0.024722222222222222,0.24583333333333332,0.10361111111111111,0.058055555555555555,0.0075,0.24583333333333332,0.024444444444444446,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.02861111111111111,0.2175,0.06,0.1438888888888889,0.13805555555555554,0.13027777777777777,0.006666666666666667,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.0077777777777777776,0.14527777777777778,0.1711111111111111,0.24583333333333332,0.24583333333333332,0.05388888888888889,0.24583333333333332,0.24583333333333332,0.0925,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,2.777777777777778E-4,0.24583333333333332,0.24583333333333332,0.08444444444444445,0.02388888888888889,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.2461111111111111,0.006388888888888889,0.028333333333333332,0.025555555555555557,0.2461111111111111,0.025,0.2461111111111111,0.10388888888888889,0.058333333333333334,0.0077777777777777776,0.2461111111111111,0.024722222222222222,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.028888888888888888,0.21777777777777776,0.06027777777777778,0.14416666666666667,0.13833333333333334,0.13055555555555556,0.006944444444444444,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.008055555555555555,0.14555555555555555,0.1713888888888889,0.2461111111111111,0.2461111111111111,0.05416666666666667,0.2461111111111111,0.2461111111111111,0.09277777777777778,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,2.777777777777778E-4,0.2461111111111111,0.2461111111111111,0.08472222222222223,0.024166666666666666,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24638888888888888,0.006666666666666667,0.02861111111111111,0.025833333333333333,0.24638888888888888,0.025277777777777777,0.24638888888888888,0.10416666666666667,0.058611111111111114,0.008055555555555555,0.24638888888888888,0.025,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.029166666666666667,0.21805555555555556,0.06055555555555556,0.14444444444444443,0.1386111111111111,0.13083333333333333,0.007222222222222222,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.008333333333333333,0.14583333333333334,0.17166666666666666,0.24638888888888888,0.24638888888888888,0.05444444444444444,0.24638888888888888,0.24638888888888888,0.09305555555555556,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,2.777777777777778E-4,0.24638888888888888,0.24638888888888888,0.085,0.024444444444444446,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24666666666666667,0.006944444444444444,0.028888888888888888,0.026111111111111113,0.24666666666666667,0.025555555555555557,0.24666666666666667,0.10444444444444445,0.058888888888888886,0.008333333333333333,0.24666666666666667,0.025277777777777777,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.029444444444444443,0.21833333333333332,0.060833333333333336,0.14472222222222222,0.1388888888888889,0.13111111111111112,0.0075,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.008611111111111111,0.1461111111111111,0.17194444444444446,0.24666666666666667,0.24666666666666667,0.05472222222222222,0.24666666666666667,0.24666666666666667,0.09333333333333334,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,2.777777777777778E-4,0.24666666666666667,0.24666666666666667,0.08527777777777777,0.024722222222222222,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24694444444444444,0.007222222222222222,0.029166666666666667,0.02638888888888889,0.24694444444444444,0.025833333333333333,0.24694444444444444,0.10472222222222222,0.059166666666666666,0.008611111111111111,0.24694444444444444,0.025555555555555557,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.029722222222222223,0.21861111111111112,0.06111111111111111,0.145,0.13916666666666666,0.1313888888888889,0.0077777777777777776,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.008888888888888889,0.1463888888888889,0.17222222222222222,0.24694444444444444,0.24694444444444444,0.055,0.24694444444444444,0.24694444444444444,0.09361111111111112,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,2.777777777777778E-4,0.24694444444444444,0.24694444444444444,0.08555555555555555,0.025,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24722222222222223,0.0075,0.029444444444444443,0.02666666666666667,0.24722222222222223,0.026111111111111113,0.24722222222222223,0.105,0.059444444444444446,0.008888888888888889,0.24722222222222223,0.025833333333333333,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.03,0.21888888888888888,0.06138888888888889,0.14527777777777778,0.13944444444444445,0.13166666666666665,0.008055555555555555,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.009166666666666667,0.14666666666666667,0.1725,0.24722222222222223,0.24722222222222223,0.05527777777777778,0.24722222222222223,0.24722222222222223,0.09388888888888888,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,2.777777777777778E-4,0.24722222222222223,0.24722222222222223,0.08583333333333333,0.025277777777777777,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.2475,0.0077777777777777776,0.029722222222222223,0.026944444444444444,0.2475,0.02638888888888889,0.2475,0.10527777777777778,0.059722222222222225,0.009166666666666667,0.2475,0.026111111111111113,0.2475,0.2475,0.2475,0.2475,0.03027777777777778,0.21916666666666668,0.06166666666666667,0.14555555555555555,0.13972222222222222,0.13194444444444445,0.008333333333333333,0.2475,0.2475,0.2475,0.009444444444444445,0.14694444444444443,0.17277777777777778,0.2475,0.2475,0.05555555555555555,0.2475,0.2475,0.09416666666666666,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,2.777777777777778E-4,0.2475,0.2475,0.08611111111111111,0.025555555555555557,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,STAND_D_DF_FB,STAND_FA
0.19587850679203403,0.625,0.27,1.0,0.0,0.0,0.0,0.75,0.04,0.0,0.0,0.0,0.0,0.2477777777777778,0.008055555555555555,0.03,0.02722222222222222,0.2477777777777778,0.02666666666666667,0.2477777777777778,0.10555555555555556,0.06,0.009444444444444445,0.2477777777777778,0.02638888888888889,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.030555555555555555,0.21944444444444444,0.06194444444444445,0.14583333333333334,0.14,0.1322222222222222,0.008611111111111111,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.009722222222222222,0.14722222222222223,0.17305555555555555,0.2477777777777778,0.2477777777777778,0.05583333333333333,0.2477777777777778,0.2477777777777778,0.09444444444444444,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,2.777777777777778E-4,0.2477777777777778,0.2477777777777778,0.08638888888888889,0.025833333333333333,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,STAND_D_DF_FB,STAND_RECOV
0.1993453830184417,0.625,0.27,1.0,0.0,0.0,0.0,0.75,0.04,0.0,0.0,0.0,0.0,0.24805555555555556,0.008333333333333333,0.03027777777777778,0.0275,0.24805555555555556,0.026944444444444444,0.24805555555555556,0.10583333333333333,0.06027777777777778,0.009722222222222222,0.24805555555555556,0.02666666666666667,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.030833333333333334,0.21972222222222224,0.06222222222222222,0.1461111111111111,0.14027777777777778,0.1325,0.008888888888888889,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.01,0.1475,0.17333333333333334,0.24805555555555556,0.24805555555555556,0.05611111111111111,0.24805555555555556,0.24805555555555556,0.09472222222222222,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,2.777777777777778E-4,0.24805555555555556,0.24805555555555556,0.08666666666666667,0.026111111111111113,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,STAND_D_DF_FB,STAND_RECOV
0.20194554018824748,0.625,0.27,1.0,0.0,0.0,0.0,0.75,0.04,0.0,0.0,0.0,0.0,0.24833333333333332,0.008611111111111111,0.030555555555555555,0.027777777777777776,0.24833333333333332,0.02722222222222222,0.24833333333333332,0.10611111111111111,0.06055555555555556,0.01,0.24833333333333332,0.026944444444444444,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.03111111111111111,0.22,0.0625,0.1463888888888889,0.14055555555555554,0.13277777777777777,0.009166666666666667,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.010277777777777778,0.14777777777777779,0.1736111111111111,0.24833333333333332,0.24833333333333332,0.05638888888888889,0.24833333333333332,0.24833333333333332,0.095,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,2.777777777777778E-4,0.24833333333333332,0.24833333333333332,0.08694444444444445,0.02638888888888889,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,STAND_D_DF_FB,STAND_RECOV
0.20367897830145132,0.625,0.27,1.0,0.0,0.0,0.0,0.75,0.04,0.0,0.0,0.0,0.0,0.24861111111111112,0.008888888888888889,0.030833333333333334,0.028055555555555556,0.24861111111111112,0.0275,0.24861111111111112,0.1063888888888889,0.060833333333333336,0.010277777777777778,0.24861111111111112,0.02722222222222222,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.03138888888888889,0.22027777777777777,0.06277777777777778,0.14666666666666667,0.14083333333333334,0.13305555555555557,0.009444444444444445,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.010555555555555556,0.14805555555555555,0.1738888888888889,0.24861111111111112,0.24861111111111112,0.056666666666666664,0.24861111111111112,0.24861111111111112,0.09527777777777778,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,2.777777777777778E-4,0.24861111111111112,0.24861111111111112,0.08722222222222223,0.02666666666666667,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,STAND_D_DF_FB,STAND_RECOV
0.20454569735805325,0.625,0.27,1.0,0.0,0.0,0.0,0.75,0.04,0.0,0.0,0.0,0.0,0.24888888888888888,0.009166666666666667,0.03111111111111111,0.028333333333333332,0.24888888888888888,0.027777777777777776,0.24888888888888888,0.10666666666666667,0.06111111111111111,0.010555555555555556,0.24888888888888888,0.0275,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.03166666666666667,0.22055555555555556,0.06305555555555556,0.14694444444444443,0.1411111111111111,0.13333333333333333,0.009722222222222222,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.010833333333333334,0.14833333333333334,0.17416666666666666,0.24888888888888888,0.24888888888888888,0.05694444444444444,0.24888888888888888,0.24888888888888888,0.09555555555555556,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,2.777777777777778E-4,0.24888888888888888,0.24888888888888888,0.0875,0.026944444444444444,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,STAND_D_DF_FB,STAND_RECOV
0.20454569735805325,0.625,0.27,1.0,0.0,0.0,0.0,0.75,0.04,0.0,0.0,0.0,0.0,0.24916666666666668,0.009444444444444445,0.03138888888888889,0.02861111111111111,0.24916666666666668,0.028055555555555556,0.24916666666666668,0.10694444444444444,0.06138888888888889,0.010833333333333334,0.24916666666666668,0.027777777777777776,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.03194444444444444,0.22083333333333333,0.06333333333333334,0.14722222222222223,0.1413888888888889,0.13361111111111112,0.01,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.011111111111111112,0.1486111111111111,0.17444444444444446,0.24916666666666668,0.24916666666666668,0.05722222222222222,0.24916666666666668,0.24916666666666668,0.09583333333333334,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,2.777777777777778E-4,0.24916666666666668,0.24916666666666668,0.08777777777777777,0.02722222222222222,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,STAND_D_DF_FB,STAND_RECOV
0.20454569735805325,0.625,0.27,1.0,0.0,0.0,0.0,0.75,0.04,0.0,0.0,0.0,0.0,0.24944444444444444,0.009722222222222222,0.03166666666666667,0.028888888888888888,0.24944444444444444,0.028333333333333332,0.24944444444444444,0.10722222222222222,0.06166666666666667,0.011111111111111112,0.24944444444444444,0.028055555555555556,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.03222222222222222,0.22111111111111112,0.0636111111111111,0.1475,0.14166666666666666,0.1338888888888889,0.010277777777777778,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.01138888888888889,0.14888888888888888,0.17472222222222222,0.24944444444444444,0.24944444444444444,0.0575,0.24944444444444444,0.24944444444444444,0.0961111111111111,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,2.777777777777778E-4,0.24944444444444444,0.24944444444444444,0.08805555555555555,0.0275,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,STAND_D_DF_FB,STAND_RECOV
0.20454569735805325,0.625,0.27,1.0,0.0,0.0,0.0,0.75,0.04,0.0,0.0,0.0,0.0,0.24972222222222223,0.01,0.03194444444444444,0.029166666666666667,0.24972222222222223,0.02861111111111111,0.24972222222222223,0.1075,0.06194444444444445,0.01138888888888889,0.24972222222222223,0.028333333333333332,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.0325,0.22138888888888889,0.06388888888888888,0.14777777777777779,0.14194444444444446,0.13416666666666666,0.010555555555555556,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.011666666666666667,0.14916666666666667,0.175,0.24972222222222223,0.24972222222222223,0.057777777777777775,0.24972222222222223,0.24972222222222223,0.09638888888888889,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,2.777777777777778E-4,0.24972222222222223,0.24972222222222223,0.08833333333333333,0.027777777777777776,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,STAND_D_DF_FB,STAND_RECOV
