distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15940563431071061,0.725,0.3333333333333333,1.0,0.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.24444444444444444,0.006666666666666667,0.09583333333333334,0.07027777777777777,0.24444444444444444,0.04805555555555555,0.24444444444444444,8.333333333333334E-4,0.13305555555555557,2.777777777777778E-4,0.24444444444444444,0.04777777777777778,0.1297222222222222,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.08555555555555555,0.24444444444444444,0.2247222222222222,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.07333333333333333,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.006944444444444444,0.0016666666666666668,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.07416666666666667,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.03138888888888889,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,AIR,CROUCH_B
0.17059180079945227,0.725,0.3333333333333333,1.0,0.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.24472222222222223,0.006944444444444444,0.0961111111111111,0.07055555555555555,0.24472222222222223,0.04833333333333333,0.24472222222222223,0.0011111111111111111,0.13333333333333333,2.777777777777778E-4,0.24472222222222223,0.04805555555555555,0.13,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.08583333333333333,0.24472222222222223,0.225,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.07361111111111111,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.007222222222222222,0.0019444444444444444,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.07444444444444444,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.03166666666666667,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,AIR,CROUCH_B
0.1819883006858915,0.725,0.3333333333333333,1.0,0.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.245,0.007222222222222222,0.09638888888888889,0.07083333333333333,0.245,0.04861111111111111,0.245,0.001388888888888889,0.13361111111111112,2.777777777777778E-4,0.245,0.04833333333333333,0.13027777777777777,0.245,0.245,0.245,0.08611111111111111,0.245,0.22527777777777777,0.245,0.245,0.245,0.07388888888888889,0.245,0.245,0.245,0.245,0.0075,0.0022222222222222222,0.245,0.245,0.245,0.245,0.245,0.07472222222222222,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.03194444444444444,0.245,0.245,0.245,0.245,0.245,0.245,0.245,AIR,CROUCH_B
0.19334829635123005,0.725,0.3333333333333333,1.0,0.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.2452777777777778,0.0075,0.09666666666666666,0.07111111111111111,0.2452777777777778,0.04888888888888889,0.2452777777777778,0.0016666666666666668,0.1338888888888889,2.777777777777778E-4,0.2452777777777778,0.04861111111111111,0.13055555555555556,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.08638888888888889,0.2452777777777778,0.22555555555555556,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.07416666666666667,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.0077777777777777776,0.0025,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.075,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.03222222222222222,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,AIR,CROUCH_B
0.2044906018622861,0.725,0.3333333333333333,1.0,0.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.24555555555555555,0.0077777777777777776,0.09694444444444444,0.07138888888888889,0.24555555555555555,0.049166666666666664,0.24555555555555555,0.0019444444444444444,0.13416666666666666,2.777777777777778E-4,0.24555555555555555,0.04888888888888889,0.13083333333333333,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.08666666666666667,0.24555555555555555,0.22583333333333333,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.07444444444444444,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.008055555555555555,0.002777777777777778,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.07527777777777778,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.0325,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,AIR,CROUCH_B
0.21528156875625432,0.725,0.3333333333333333,1.0,0.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.24583333333333332,0.008055555555555555,0.09722222222222222,0.07166666666666667,0.24583333333333332,0.049444444444444444,0.24583333333333332,0.0022222222222222222,0.13444444444444445,2.777777777777778E-4,0.24583333333333332,0.049166666666666664,0.13111111111111112,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.08694444444444445,0.24583333333333332,0.22611111111111112,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.07472222222222222,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.008333333333333333,0.0030555555555555557,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.07555555555555556,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.03277777777777778,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,AIR,CROUCH_B
0.22562180372762666,0.725,0.3333333333333333,1.0,0.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.2461111111111111,0.008333333333333333,0.0975,0.07194444444444445,0.2461111111111111,0.04972222222222222,0.2461111111111111,0.0025,0.13472222222222222,2.777777777777778E-4,0.2461111111111111,0.049444444444444444,0.1313888888888889,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.08722222222222223,0.2461111111111111,0.2263888888888889,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.075,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.008611111111111111,0.0033333333333333335,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.07583333333333334,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.03305555555555555,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,AIR,CROUCH_B
0.2354366978657386,0.725,0.3333333333333333,1.0,0.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.24638888888888888,0.008611111111111111,0.09777777777777778,0.07222222222222222,0.24638888888888888,0.05,0.24638888888888888,0.002777777777777778,0.135,2.777777777777778E-4,0.24638888888888888,0.04972222222222222,0.13166666666666665,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.0875,0.24638888888888888,0.22666666666666666,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.07527777777777778,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.008888888888888889,0.003611111111111111,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.07611111111111112,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.03333333333333333,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,AIR,CROUCH_B
0.24466973913829232,0.725,0.3333333333333333,1.0,0.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.24666666666666667,0.008888888888888889,0.09805555555555556,0.0725,0.24666666666666667,0.050277777777777775,0.24666666666666667,0.0030555555555555557,0.13527777777777777,2.777777777777778E-4,0.24666666666666667,0.05,0.13194444444444445,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.08777777777777777,0.24666666666666667,0.22694444444444445,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.07555555555555556,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.009166666666666667,0.0038888888888888888,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.0763888888888889,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.03361111111111111,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,AIR,CROUCH_B
0.2532777910182354,0.725,0.3333333333333333,1.0,0.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.24694444444444444,0.009166666666666667,0.09833333333333333,0.07277777777777777,0.24694444444444444,0.050555555555555555,0.24694444444444444,0.0033333333333333335,0.13555555555555557,2.777777777777778E-4,0.24694444444444444,0.050277777777777775,0.1322222222222222,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.08805555555555555,0.24694444444444444,0.22722222222222221,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.07583333333333334,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.009444444444444445,0.004166666666666667,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.07666666666666666,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.03388888888888889,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,AIR,CROUCH_B
0.2612277433471238,0.725,0.3333333333333333,1.0,0.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.24722222222222223,0.009444444444444445,0.09861111111111111,0.07305555555555555,0.24722222222222223,0.050833333333333335,0.24722222222222223,0.003611111111111111,0.13583333333333333,2.777777777777778E-4,0.24722222222222223,0.050555555555555555,0.1325,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.08833333333333333,0.24722222222222223,0.2275,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.07611111111111112,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.009722222222222222,0.0044444444444444444,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.07694444444444444,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.034166666666666665,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,AIR,CROUCH_B
0.2425652296290629,0.725,0.3333333333333333,1.0,1.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.2475,0.009722222222222222,0.09888888888888889,0.07333333333333333,0.2475,0.051111111111111114,0.2475,0.0038888888888888888,0.1361111111111111,2.777777777777778E-4,0.2475,0.050833333333333335,0.13277777777777777,0.2475,0.2475,0.2475,0.08861111111111111,0.2475,0.22777777777777777,0.2475,0.2475,0.2475,0.0763888888888889,0.2475,0.2475,0.2475,0.2475,0.01,0.004722222222222222,0.2475,0.2475,0.2475,0.2475,0.2475,0.07722222222222222,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.034444444444444444,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,AIR_DB,CROUCH_B
0.2404329278373941,0.725,0.3333333333333333,1.0,1.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.2477777777777778,0.01,0.09916666666666667,0.07361111111111111,0.2477777777777778,0.05138888888888889,0.2477777777777778,0.004166666666666667,0.1363888888888889,5.555555555555556E-4,0.2477777777777778,0.051111111111111114,0.13305555555555557,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.08888888888888889,0.2477777777777778,0.22805555555555557,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.07666666666666666,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.010277777777777778,0.005,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,2.777777777777778E-4,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.034722222222222224,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,AIR_DB,CROUCH_B
0.23758222260935263,0.725,0.3333333333333333,1.0,1.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.24805555555555556,0.010277777777777778,0.09944444444444445,0.07388888888888889,0.24805555555555556,0.051666666666666666,0.24805555555555556,0.0044444444444444444,0.13666666666666666,8.333333333333334E-4,0.24805555555555556,0.05138888888888889,0.13333333333333333,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.08916666666666667,0.24805555555555556,0.22833333333333333,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.07694444444444444,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.010555555555555556,0.005277777777777778,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,2.777777777777778E-4,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.035,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,AIR_DB,CROUCH_B
0.23401575031230434,0.725,0.3333333333333333,1.0,1.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.24833333333333332,0.010555555555555556,0.09972222222222223,0.07416666666666667,0.24833333333333332,0.051944444444444446,0.24833333333333332,0.004722222222222222,0.13694444444444445,0.0011111111111111111,0.24833333333333332,0.051666666666666666,0.13361111111111112,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.08944444444444444,0.24833333333333332,0.2286111111111111,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.07722222222222222,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.010833333333333334,0.005555555555555556,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,2.777777777777778E-4,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.035277777777777776,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,AIR_DB,CROUCH_B
0.2297394139395931,0.725,0.3333333333333333,1.0,1.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.24861111111111112,0.010833333333333334,0.1,0.07444444444444444,0.24861111111111112,0.052222222222222225,0.24861111111111112,0.005,0.13722222222222222,0.001388888888888889,0.24861111111111112,0.051944444444444446,0.1338888888888889,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.08972222222222222,0.24861111111111112,0.2288888888888889,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.0775,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.011111111111111112,0.005833333333333334,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,2.777777777777778E-4,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.035555555555555556,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,AIR_DB,CROUCH
0.2072618681068803,0.725,0.3333333333333333,1.0,1.0,0.0,0.0,0.47,0.20666666666666667,0.0,0.0,0.0,0.0,0.24888888888888888,0.011111111111111112,0.10027777777777777,0.07472222222222222,0.24888888888888888,0.0525,0.24888888888888888,0.005277777777777778,0.1375,0.0016666666666666668,0.24888888888888888,0.052222222222222225,0.13416666666666666,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.09,0.24888888888888888,0.22916666666666666,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.07777777777777778,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.01138888888888889,0.006111111111111111,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,2.777777777777778E-4,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.035833333333333335,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,AIR_DB,STAND
