distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.12343065341284991,0.5625,0.24333333333333335,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,1.0,0.0,0.0,0.32555555555555554,0.008055555555555555,0.05388888888888889,0.05277777777777778,0.09083333333333334,0.07888888888888888,0.32555555555555554,0.195,0.32555555555555554,0.19027777777777777,0.32555555555555554,0.05444444444444444,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,2.777777777777778E-4,0.32555555555555554,0.09888888888888889,0.07166666666666667,0.06583333333333333,0.058055555555555555,0.09805555555555556,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.10388888888888889,0.0077777777777777776,0.013055555555555556,0.32555555555555554,0.32555555555555554,0.19083333333333333,0.32555555555555554,0.32555555555555554,0.18472222222222223,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.12027777777777778,0.32555555555555554,0.32555555555555554,0.14222222222222222,0.028333333333333332,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,STAND,CROUCH_FA
0.12343065341284991,0.5625,0.24333333333333335,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,1.0,0.0,0.0,0.3258333333333333,2.777777777777778E-4,0.05416666666666667,0.05305555555555556,0.09111111111111111,0.07916666666666666,0.3258333333333333,0.19527777777777777,0.3258333333333333,0.19055555555555556,0.3258333333333333,0.05472222222222222,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,5.555555555555556E-4,0.3258333333333333,0.09916666666666667,0.07194444444444445,0.0661111111111111,0.058333333333333334,0.09833333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.10416666666666667,0.008055555555555555,0.013333333333333334,0.3258333333333333,0.3258333333333333,0.19111111111111112,0.3258333333333333,0.3258333333333333,0.185,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.12055555555555555,0.3258333333333333,0.3258333333333333,0.1425,0.02861111111111111,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,STAND,CROUCH_FA
0.12251434864945412,0.5625,0.23666666666666666,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,1.0,0.0,0.0,0.32611111111111113,2.777777777777778E-4,0.05444444444444444,0.05333333333333334,0.0913888888888889,0.07944444444444444,0.32611111111111113,0.19555555555555557,0.32611111111111113,0.19083333333333333,0.32611111111111113,0.055,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,8.333333333333334E-4,0.32611111111111113,0.09944444444444445,0.07222222222222222,0.06638888888888889,0.058611111111111114,0.09861111111111111,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.10444444444444445,0.008333333333333333,0.01361111111111111,0.32611111111111113,0.32611111111111113,0.1913888888888889,0.32611111111111113,0.32611111111111113,0.1852777777777778,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.12083333333333333,0.32611111111111113,0.32611111111111113,0.14277777777777778,0.028888888888888888,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,FOR_JUMP,CROUCH_FA
0.12527014078812607,0.5625,0.23666666666666666,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,1.0,0.0,0.0,0.3263888888888889,5.555555555555556E-4,0.05472222222222222,0.05361111111111111,0.09166666666666666,0.07972222222222222,0.3263888888888889,2.777777777777778E-4,0.3263888888888889,0.19111111111111112,0.3263888888888889,0.05527777777777778,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.0011111111111111111,0.3263888888888889,0.09972222222222223,0.0725,0.06666666666666667,0.058888888888888886,0.09888888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.10472222222222222,0.008611111111111111,0.013888888888888888,0.3263888888888889,0.3263888888888889,0.19166666666666668,0.3263888888888889,0.3263888888888889,0.18555555555555556,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.12111111111111111,0.3263888888888889,0.3263888888888889,0.14305555555555555,0.029166666666666667,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,FOR_JUMP,CROUCH_FA
0.13105525845699886,0.5625,0.23666666666666666,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,1.0,0.0,0.0,0.32666666666666666,8.333333333333334E-4,0.055,0.05388888888888889,0.09194444444444444,0.08,0.32666666666666666,2.777777777777778E-4,0.32666666666666666,0.1913888888888889,0.32666666666666666,0.05555555555555555,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.001388888888888889,0.32666666666666666,0.1,0.07277777777777777,0.06694444444444445,0.059166666666666666,0.09916666666666667,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.105,0.008888888888888889,0.014166666666666666,0.32666666666666666,0.32666666666666666,0.19194444444444445,0.32666666666666666,0.32666666666666666,0.18583333333333332,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.1213888888888889,0.32666666666666666,0.32666666666666666,0.14333333333333334,0.029444444444444443,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,FOR_JUMP,CROUCH_FA
0.13912123327543113,0.5625,0.23666666666666666,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,1.0,0.0,0.0,0.3269444444444444,0.0011111111111111111,0.05527777777777778,0.05416666666666667,0.09222222222222222,0.08027777777777778,0.3269444444444444,2.777777777777778E-4,0.3269444444444444,0.19166666666666668,0.3269444444444444,0.05583333333333333,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.0016666666666666668,0.3269444444444444,0.10027777777777777,0.07305555555555555,0.06722222222222222,0.059444444444444446,0.09944444444444445,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.10527777777777778,0.009166666666666667,0.014444444444444444,0.3269444444444444,0.3269444444444444,0.1922222222222222,0.3269444444444444,0.3269444444444444,0.18611111111111112,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.12166666666666667,0.3269444444444444,0.3269444444444444,0.1436111111111111,0.029722222222222223,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,AIR,CROUCH_FA
0.14535320459672868,0.5375,0.25333333333333335,1.0,0.0,0.0,0.0,0.6625,0.24333333333333335,0.0,1.0,0.0,0.0,0.32722222222222225,0.001388888888888889,0.05555555555555555,0.05444444444444444,0.0925,0.08055555555555556,0.32722222222222225,5.555555555555556E-4,0.32722222222222225,2.777777777777778E-4,0.32722222222222225,0.05611111111111111,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.0019444444444444444,0.32722222222222225,0.10055555555555555,0.07333333333333333,0.0675,0.059722222222222225,0.09972222222222223,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.10555555555555556,0.009444444444444445,0.014722222222222222,0.32722222222222225,0.32722222222222225,0.1925,0.32722222222222225,0.32722222222222225,0.18638888888888888,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.12194444444444444,0.32722222222222225,0.32722222222222225,0.1438888888888889,0.03,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,AIR_RECOV,CROUCH_FA
0.15126172077917444,0.5375,0.25333333333333335,1.0,0.0,0.0,0.0,0.6625,0.24333333333333335,0.0,1.0,0.0,0.0,0.3275,0.0016666666666666668,0.05583333333333333,0.05472222222222222,0.09277777777777778,0.08083333333333333,0.3275,8.333333333333334E-4,0.3275,5.555555555555556E-4,0.3275,0.05638888888888889,0.3275,0.3275,0.3275,0.3275,0.0022222222222222222,0.3275,2.777777777777778E-4,0.07361111111111111,0.06777777777777778,0.06,0.1,0.3275,0.3275,0.3275,0.10583333333333333,0.009722222222222222,0.015,0.3275,0.3275,0.19277777777777777,0.3275,0.3275,0.18666666666666668,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.12222222222222222,0.3275,0.3275,0.14416666666666667,0.03027777777777778,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,AIR_RECOV,CROUCH_FA
0.15689769602907103,0.5375,0.25333333333333335,1.0,0.0,0.0,0.0,0.6625,0.24333333333333335,0.0,1.0,0.0,0.0,0.3277777777777778,0.0019444444444444444,0.05611111111111111,0.055,0.09305555555555556,0.0811111111111111,0.3277777777777778,0.0011111111111111111,0.3277777777777778,8.333333333333334E-4,0.3277777777777778,0.056666666666666664,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.0025,0.3277777777777778,2.777777777777778E-4,0.07388888888888889,0.06805555555555555,0.06027777777777778,0.10027777777777777,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.10611111111111111,0.01,0.015277777777777777,0.3277777777777778,0.3277777777777778,0.19305555555555556,0.3277777777777778,0.3277777777777778,0.18694444444444444,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.1225,0.3277777777777778,0.3277777777777778,0.14444444444444443,0.030555555555555555,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,AIR_RECOV,CROUCH_FA
0.16231729743954254,0.5375,0.25333333333333335,1.0,0.0,0.0,0.0,0.6625,0.24333333333333335,0.0,1.0,0.0,0.0,0.32805555555555554,0.0022222222222222222,0.05638888888888889,0.05527777777777778,0.09333333333333334,0.08138888888888889,0.32805555555555554,0.001388888888888889,0.32805555555555554,0.0011111111111111111,0.32805555555555554,0.05694444444444444,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.002777777777777778,0.32805555555555554,2.777777777777778E-4,0.07416666666666667,0.06833333333333333,0.06055555555555556,0.10055555555555555,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.1063888888888889,0.010277777777777778,0.015555555555555555,0.32805555555555554,0.32805555555555554,0.19333333333333333,0.32805555555555554,0.32805555555555554,0.18722222222222223,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.12277777777777778,0.32805555555555554,0.32805555555555554,0.14472222222222222,0.030833333333333334,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,AIR_RECOV,CROUCH_FA
0.16758187221245252,0.5375,0.25333333333333335,1.0,0.0,0.0,0.0,0.6625,0.24333333333333335,0.0,1.0,0.0,0.0,0.3283333333333333,0.0025,0.056666666666666664,0.05555555555555555,0.09361111111111112,0.08166666666666667,0.3283333333333333,0.0016666666666666668,0.3283333333333333,0.001388888888888889,0.3283333333333333,0.05722222222222222,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.0030555555555555557,0.3283333333333333,2.777777777777778E-4,0.07444444444444444,0.06861111111111111,0.060833333333333336,0.10083333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.10666666666666667,0.010555555555555556,0.015833333333333335,0.3283333333333333,0.3283333333333333,0.19361111111111112,0.3283333333333333,0.3283333333333333,0.1875,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.12305555555555556,0.3283333333333333,0.3283333333333333,0.145,0.03111111111111111,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,AIR_RECOV,CROUCH_FA
0.17275778536391972,0.5375,0.25333333333333335,1.0,0.0,0.0,0.0,0.6625,0.24333333333333335,0.0,1.0,0.0,0.0,0.32861111111111113,0.002777777777777778,0.05694444444444444,0.05583333333333333,0.09388888888888888,0.08194444444444444,0.32861111111111113,0.0019444444444444444,0.32861111111111113,0.0016666666666666668,0.32861111111111113,0.0575,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.0033333333333333335,0.32861111111111113,2.777777777777778E-4,0.07472222222222222,0.06888888888888889,0.06111111111111111,0.10111111111111111,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.10694444444444444,0.010833333333333334,0.01611111111111111,0.32861111111111113,0.32861111111111113,0.1938888888888889,0.32861111111111113,0.32861111111111113,0.18777777777777777,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.12333333333333334,0.32861111111111113,0.32861111111111113,0.14527777777777778,0.03138888888888889,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,AIR_RECOV,CROUCH_FA
0.17791612246959346,0.5375,0.25333333333333335,1.0,0.0,0.0,0.0,0.6625,0.24333333333333335,0.0,1.0,0.0,0.0,0.3288888888888889,0.0030555555555555557,0.05722222222222222,0.05611111111111111,0.09416666666666666,0.08222222222222222,0.3288888888888889,0.0022222222222222222,0.3288888888888889,0.0019444444444444444,0.3288888888888889,0.057777777777777775,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.003611111111111111,0.3288888888888889,2.777777777777778E-4,0.075,0.06916666666666667,0.06138888888888889,0.10138888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.10722222222222222,0.011111111111111112,0.01638888888888889,0.3288888888888889,0.3288888888888889,0.19416666666666665,0.3288888888888889,0.3288888888888889,0.18805555555555556,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.12361111111111112,0.3288888888888889,0.3288888888888889,0.14555555555555555,0.03166666666666667,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,AIR_RECOV,CROUCH_FA
0.1831322196004003,0.5375,0.25333333333333335,1.0,0.0,0.0,0.0,0.6625,0.24333333333333335,0.0,1.0,0.0,0.0,0.32916666666666666,0.0033333333333333335,0.0575,0.05638888888888889,0.09444444444444444,0.0825,0.32916666666666666,0.0025,0.32916666666666666,0.0022222222222222222,0.32916666666666666,0.058055555555555555,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.0038888888888888888,0.32916666666666666,2.777777777777778E-4,0.07527777777777778,0.06944444444444445,0.06166666666666667,0.10166666666666667,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.1075,0.01138888888888889,0.016666666666666666,0.32916666666666666,0.32916666666666666,0.19444444444444445,0.32916666666666666,0.32916666666666666,0.18833333333333332,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.1238888888888889,0.32916666666666666,0.32916666666666666,0.14583333333333334,0.03194444444444444,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,AIR_RECOV,CROUCH_FA
0.18848499289884307,0.5375,0.25333333333333335,1.0,0.0,0.0,0.0,0.6625,0.24333333333333335,0.0,1.0,0.0,0.0,0.32944444444444443,0.003611111111111111,0.057777777777777775,0.056666666666666664,0.09472222222222222,0.08277777777777778,0.32944444444444443,0.002777777777777778,0.32944444444444443,0.0025,0.32944444444444443,0.058333333333333334,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.004166666666666667,0.32944444444444443,2.777777777777778E-4,0.07555555555555556,0.06972222222222223,0.06194444444444445,0.10194444444444445,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.10777777777777778,0.011666666666666667,0.016944444444444446,0.32944444444444443,0.32944444444444443,0.1947222222222222,0.32944444444444443,0.32944444444444443,0.18861111111111112,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.12416666666666666,0.32944444444444443,0.32944444444444443,0.1461111111111111,0.03222222222222222,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,AIR_RECOV,CROUCH_FA
0.1940560547982107,0.5375,0.25333333333333335,1.0,0.0,0.0,0.0,0.6625,0.24333333333333335,0.0,1.0,0.0,0.0,0.32972222222222225,0.0038888888888888888,0.058055555555555555,0.05694444444444444,0.095,0.08305555555555555,0.32972222222222225,0.0030555555555555557,0.32972222222222225,0.002777777777777778,0.32972222222222225,0.058611111111111114,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.0044444444444444444,0.32972222222222225,2.777777777777778E-4,0.07583333333333334,0.07,0.06222222222222222,0.10222222222222223,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.10805555555555556,0.011944444444444445,0.017222222222222222,0.32972222222222225,0.32972222222222225,0.195,0.32972222222222225,0.32972222222222225,0.18888888888888888,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.12444444444444444,0.32972222222222225,0.32972222222222225,0.1463888888888889,0.0325,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,AIR_RECOV,CROUCH_FA
