distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5363888888888889,0.008055555555555555,0.5319444444444444,0.07055555555555555,0.07527777777777778,0.07,0.5363888888888889,0.09333333333333334,0.10833333333333334,0.08972222222222222,0.5363888888888889,0.06972222222222223,0.14333333333333334,0.5363888888888889,0.5363888888888889,0.5363888888888889,2.777777777777778E-4,0.38805555555555554,0.14694444444444443,0.17444444444444446,0.1686111111111111,0.16083333333333333,0.0825,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.15138888888888888,0.006666666666666667,0.03805555555555556,0.5363888888888889,0.5363888888888889,0.09527777777777778,0.5363888888888889,0.385,0.08333333333333333,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.36527777777777776,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.17583333333333334,0.05333333333333334,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5366666666666666,0.008333333333333333,0.5322222222222223,0.07083333333333333,0.07555555555555556,0.07027777777777777,0.5366666666666666,0.09361111111111112,0.10861111111111112,0.09,0.5366666666666666,0.07,0.1436111111111111,0.5366666666666666,0.5366666666666666,0.5366666666666666,2.777777777777778E-4,0.3883333333333333,0.14722222222222223,0.17472222222222222,0.1688888888888889,0.16111111111111112,0.08277777777777778,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.15166666666666667,0.006944444444444444,0.03833333333333333,0.5366666666666666,0.5366666666666666,0.09555555555555556,0.5366666666666666,0.3852777777777778,0.08361111111111111,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.3655555555555556,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.1761111111111111,0.05361111111111111,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5369444444444444,0.008611111111111111,0.5325,0.07111111111111111,0.07583333333333334,0.07055555555555555,0.5369444444444444,0.09388888888888888,0.10888888888888888,0.09027777777777778,0.5369444444444444,0.07027777777777777,0.1438888888888889,0.5369444444444444,0.5369444444444444,0.5369444444444444,2.777777777777778E-4,0.38861111111111113,0.1475,0.175,0.16916666666666666,0.1613888888888889,0.08305555555555555,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.15194444444444444,0.007222222222222222,0.03861111111111111,0.5369444444444444,0.5369444444444444,0.09583333333333334,0.5369444444444444,0.38555555555555554,0.08388888888888889,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.36583333333333334,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.1763888888888889,0.05388888888888889,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5372222222222223,0.008888888888888889,0.5327777777777778,0.07138888888888889,0.07611111111111112,0.07083333333333333,0.5372222222222223,0.09416666666666666,0.10916666666666666,0.09055555555555556,0.5372222222222223,0.07055555555555555,0.14416666666666667,0.5372222222222223,0.5372222222222223,0.5372222222222223,2.777777777777778E-4,0.3888888888888889,0.14777777777777779,0.17527777777777778,0.16944444444444445,0.16166666666666665,0.08333333333333333,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.15222222222222223,0.0075,0.03888888888888889,0.5372222222222223,0.5372222222222223,0.0961111111111111,0.5372222222222223,0.3858333333333333,0.08416666666666667,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.3661111111111111,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.17666666666666667,0.05416666666666667,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5375,0.009166666666666667,0.5330555555555555,0.07166666666666667,0.0763888888888889,0.07111111111111111,0.5375,0.09444444444444444,0.10944444444444444,0.09083333333333334,0.5375,0.07083333333333333,0.14444444444444443,0.5375,0.5375,0.5375,2.777777777777778E-4,0.38916666666666666,0.14805555555555555,0.17555555555555555,0.16972222222222222,0.16194444444444445,0.08361111111111111,0.5375,0.5375,0.5375,0.1525,0.0077777777777777776,0.03916666666666667,0.5375,0.5375,0.09638888888888889,0.5375,0.3861111111111111,0.08444444444444445,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.3663888888888889,0.5375,0.5375,0.5375,0.5375,0.17694444444444443,0.05444444444444444,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,STAND,CROUCH
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5377777777777778,2.777777777777778E-4,0.5333333333333333,0.07194444444444445,0.07666666666666666,0.07138888888888889,0.5377777777777778,0.09472222222222222,0.10972222222222222,0.09111111111111111,0.5377777777777778,0.07111111111111111,0.14472222222222222,0.5377777777777778,0.5377777777777778,0.5377777777777778,5.555555555555556E-4,0.3894444444444444,0.14833333333333334,0.17583333333333334,0.17,0.1622222222222222,0.08388888888888889,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.1527777777777778,0.008055555555555555,0.03944444444444444,0.5377777777777778,0.5377777777777778,0.09666666666666666,0.5377777777777778,0.3863888888888889,0.08472222222222223,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.36666666666666664,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.17722222222222223,0.05472222222222222,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,STAND,CROUCH
0.0927389390564055,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,0.0,0.0,0.0,0.5380555555555555,2.777777777777778E-4,0.5336111111111111,0.07222222222222222,0.07694444444444444,0.07166666666666667,0.5380555555555555,0.095,0.11,0.0913888888888889,0.5380555555555555,0.07138888888888889,0.145,0.5380555555555555,0.5380555555555555,0.5380555555555555,8.333333333333334E-4,0.38972222222222225,0.1486111111111111,0.1761111111111111,0.17027777777777778,0.1625,0.08416666666666667,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.15305555555555556,0.008333333333333333,0.03972222222222222,0.5380555555555555,0.5380555555555555,0.09694444444444444,0.5380555555555555,0.38666666666666666,0.085,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.36694444444444446,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.1775,0.055,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,STAND_A,STAND_A
0.0927389390564055,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,0.0,0.0,0.0,0.5383333333333333,5.555555555555556E-4,0.5338888888888889,0.0725,0.07722222222222222,0.07194444444444445,0.5383333333333333,0.09527777777777778,0.11027777777777778,0.09166666666666666,0.5383333333333333,0.07166666666666667,0.14527777777777778,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.0011111111111111111,0.39,0.14888888888888888,0.1763888888888889,0.17055555555555554,0.16277777777777777,0.08444444444444445,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.15333333333333332,2.777777777777778E-4,0.04,0.5383333333333333,0.5383333333333333,0.09722222222222222,0.5383333333333333,0.3869444444444444,0.08527777777777777,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.3672222222222222,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.17777777777777778,0.05527777777777778,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,STAND_A,STAND_A
0.0927389390564055,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,0.0,0.0,0.0,0.5386111111111112,8.333333333333334E-4,0.5341666666666667,0.07277777777777777,0.0775,0.07222222222222222,0.5386111111111112,0.09555555555555556,0.11055555555555556,0.09194444444444444,0.5386111111111112,0.07194444444444445,0.14555555555555555,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.001388888888888889,0.3902777777777778,0.14916666666666667,0.17666666666666667,0.17083333333333334,0.16305555555555556,0.08472222222222223,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.15361111111111111,2.777777777777778E-4,0.04027777777777778,0.5386111111111112,0.5386111111111112,0.0975,0.5386111111111112,0.38722222222222225,0.08555555555555555,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.3675,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.17805555555555555,0.05555555555555555,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,STAND_A,STAND_A
0.0927389390564055,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,0.0,0.0,0.0,0.5388888888888889,0.0011111111111111111,0.5344444444444445,0.07305555555555555,0.07777777777777778,0.0725,0.5388888888888889,0.09583333333333334,0.11083333333333334,0.09222222222222222,0.5388888888888889,0.07222222222222222,0.14583333333333334,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.0016666666666666668,0.39055555555555554,0.14944444444444444,0.17694444444444443,0.1711111111111111,0.16333333333333333,0.085,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.15388888888888888,2.777777777777778E-4,0.04055555555555555,0.5388888888888889,0.5388888888888889,0.09777777777777778,0.5388888888888889,0.3875,0.08583333333333333,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.36777777777777776,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.17833333333333334,0.05583333333333333,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,STAND_A,STAND_A
0.0927389390564055,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,0.0,0.0,0.0,0.5391666666666667,0.001388888888888889,0.5347222222222222,0.07333333333333333,0.07805555555555556,0.07277777777777777,0.5391666666666667,0.0961111111111111,0.1111111111111111,0.0925,0.5391666666666667,0.0725,0.1461111111111111,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.0019444444444444444,0.3908333333333333,0.14972222222222223,0.17722222222222223,0.1713888888888889,0.16361111111111112,0.08527777777777777,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.15416666666666667,2.777777777777778E-4,0.04083333333333333,0.5391666666666667,0.5391666666666667,0.09805555555555556,0.5391666666666667,0.3877777777777778,0.08611111111111111,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.3680555555555556,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.1786111111111111,0.05611111111111111,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,STAND_A,STAND_A
0.0970725343394151,0.325,0.56,1.0,0.0,0.0,0.0,0.0625,0.15,0.0,0.0,0.0,0.0,0.5394444444444444,0.0016666666666666668,0.535,0.07361111111111111,0.07833333333333334,0.07305555555555555,0.5394444444444444,0.09638888888888889,0.11138888888888888,0.09277777777777778,0.5394444444444444,0.07277777777777777,0.1463888888888889,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.0022222222222222222,0.39111111111111113,0.15,0.1775,0.17166666666666666,0.1638888888888889,0.08555555555555555,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.15444444444444444,2.777777777777778E-4,0.04111111111111111,0.5394444444444444,0.5394444444444444,0.09833333333333333,0.5394444444444444,0.38805555555555554,0.08638888888888889,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.36833333333333335,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.17888888888888888,0.05638888888888889,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,STAND_RECOV,STAND_RECOV
0.10053941056582279,0.325,0.56,1.0,0.0,0.0,0.0,0.0625,0.15,0.0,0.0,0.0,0.0,0.5397222222222222,0.0019444444444444444,0.5352777777777777,0.07388888888888889,0.07861111111111112,0.07333333333333333,0.5397222222222222,0.09666666666666666,0.11166666666666666,0.09305555555555556,0.5397222222222222,0.07305555555555555,0.14666666666666667,0.5397222222222222,0.5397222222222222,0.5397222222222222,2.777777777777778E-4,0.3913888888888889,0.1502777777777778,0.17777777777777778,0.17194444444444446,0.16416666666666666,0.08583333333333333,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.15472222222222223,5.555555555555556E-4,0.04138888888888889,0.5397222222222222,0.5397222222222222,0.09861111111111111,0.5397222222222222,0.3883333333333333,0.08666666666666667,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.3686111111111111,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.17916666666666667,0.056666666666666664,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,STAND_RECOV,STAND_RECOV
0.10313956773562855,0.325,0.56,1.0,0.0,0.0,0.0,0.0625,0.15,0.0,0.0,0.0,0.0,0.54,0.0022222222222222222,0.5355555555555556,0.07416666666666667,0.07888888888888888,0.07361111111111111,0.54,0.09694444444444444,0.11194444444444444,0.09333333333333334,0.54,0.07333333333333333,0.14694444444444443,0.54,0.54,0.54,2.777777777777778E-4,0.39166666666666666,0.15055555555555555,0.17805555555555555,0.17222222222222222,0.16444444444444445,0.08611111111111111,0.54,0.54,0.54,0.155,8.333333333333334E-4,0.041666666666666664,0.54,0.54,0.09888888888888889,0.54,0.38861111111111113,0.08694444444444445,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.3688888888888889,0.54,0.54,0.54,0.54,0.17944444444444443,0.05694444444444444,0.54,0.54,0.54,0.54,0.54,0.54,0.54,STAND_RECOV,STAND_RECOV
0.10487300584883238,0.325,0.56,1.0,0.0,0.0,0.0,0.0625,0.15,0.0,0.0,0.0,0.0,0.5402777777777777,0.0025,0.5358333333333334,0.07444444444444444,0.07916666666666666,0.07388888888888889,0.5402777777777777,0.09722222222222222,0.11222222222222222,0.09361111111111112,0.5402777777777777,0.07361111111111111,0.14722222222222223,0.5402777777777777,0.5402777777777777,0.5402777777777777,2.777777777777778E-4,0.39194444444444443,0.15083333333333335,0.17833333333333334,0.1725,0.16472222222222221,0.08638888888888889,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.15527777777777776,0.0011111111111111111,0.041944444444444444,0.5402777777777777,0.5402777777777777,0.09916666666666667,0.5402777777777777,0.3888888888888889,0.08722222222222223,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.36916666666666664,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.17972222222222223,0.05722222222222222,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,STAND_RECOV,STAND_RECOV
0.1057397249054343,0.325,0.56,1.0,0.0,0.0,0.0,0.0625,0.15,0.0,0.0,0.0,0.0,0.5405555555555556,0.002777777777777778,0.5361111111111111,0.07472222222222222,0.07944444444444444,0.07416666666666667,0.5405555555555556,0.0975,0.1125,0.09388888888888888,0.5405555555555556,0.07388888888888889,0.1475,0.5405555555555556,0.5405555555555556,0.5405555555555556,2.777777777777778E-4,0.39222222222222225,0.1511111111111111,0.1786111111111111,0.17277777777777778,0.165,0.08666666666666667,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.15555555555555556,0.001388888888888889,0.042222222222222223,0.5405555555555556,0.5405555555555556,0.09944444444444445,0.5405555555555556,0.38916666666666666,0.0875,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.36944444444444446,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.18,0.0575,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.5405555555555556,STAND_RECOV,STAND_RECOV
0.1057397249054343,0.325,0.56,1.0,0.0,0.0,0.0,0.0625,0.15,0.0,0.0,0.0,0.0,0.5408333333333334,0.0030555555555555557,0.5363888888888889,0.075,0.07972222222222222,0.07444444444444444,0.5408333333333334,0.09777777777777778,0.11277777777777778,0.09416666666666666,0.5408333333333334,0.07416666666666667,0.14777777777777779,0.5408333333333334,0.5408333333333334,0.5408333333333334,2.777777777777778E-4,0.3925,0.15138888888888888,0.17888888888888888,0.17305555555555555,0.16527777777777777,0.08694444444444445,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.15583333333333332,0.0016666666666666668,0.0425,0.5408333333333334,0.5408333333333334,0.09972222222222223,0.5408333333333334,0.3894444444444444,0.08777777777777777,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.36972222222222223,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.1802777777777778,0.057777777777777775,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,STAND_RECOV,STAND_RECOV
