distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.21395324626314616,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2833333333333333,0.008888888888888889,0.2788888888888889,0.0925,0.10055555555555555,0.07027777777777777,0.2833333333333333,0.008055555555555555,0.2833333333333333,0.0022222222222222222,0.2833333333333333,0.07,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.016944444444444446,0.1075,0.010277777777777778,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.009444444444444445,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.014722222222222222,0.01638888888888889,0.041666666666666664,0.2833333333333333,0.2833333333333333,0.125,0.2833333333333333,0.2833333333333333,0.030833333333333334,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,2.777777777777778E-4,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.05361111111111111,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,AIR_UB,AIR_D_DF_FA
0.2048924583071662,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2836111111111111,0.009166666666666667,0.2791666666666667,0.09277777777777778,0.10083333333333333,0.07055555555555555,0.2836111111111111,0.008333333333333333,0.2836111111111111,0.0025,0.2836111111111111,0.07027777777777777,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.017222222222222222,0.10777777777777778,0.010555555555555556,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.009722222222222222,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.015,0.016666666666666666,0.041944444444444444,0.2836111111111111,0.2836111111111111,0.12527777777777777,0.2836111111111111,0.2836111111111111,0.03111111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,2.777777777777778E-4,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.05388888888888889,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,AIR_UB,AIR_D_DF_FA
0.19630947469689086,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2838888888888889,0.009444444444444445,0.27944444444444444,0.09305555555555556,0.10111111111111111,0.07083333333333333,0.2838888888888889,0.008611111111111111,0.2838888888888889,0.002777777777777778,0.2838888888888889,0.07055555555555555,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.0175,0.10805555555555556,0.010833333333333334,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.01,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.015277777777777777,0.016944444444444446,0.042222222222222223,0.2838888888888889,0.2838888888888889,0.12555555555555556,0.2838888888888889,0.2838888888888889,0.03138888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,2.777777777777778E-4,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.05416666666666667,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,AIR_UB,AIR_D_DF_FA
0.1882696543269377,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2841666666666667,0.009722222222222222,0.2797222222222222,0.09333333333333334,0.10138888888888889,0.07111111111111111,0.2841666666666667,0.008888888888888889,0.2841666666666667,0.0030555555555555557,0.2841666666666667,0.07083333333333333,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.017777777777777778,0.10833333333333334,0.011111111111111112,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.010277777777777778,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.015555555555555555,0.017222222222222222,0.0425,0.2841666666666667,0.2841666666666667,0.12583333333333332,0.2841666666666667,0.2841666666666667,0.03166666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,2.777777777777778E-4,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.05444444444444444,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,AIR_UB,AIR_D_DF_FA
0.18084545370287858,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.28444444444444444,0.01,0.28,0.09361111111111112,0.10166666666666667,0.07138888888888889,0.28444444444444444,0.009166666666666667,0.28444444444444444,0.0033333333333333335,0.28444444444444444,0.07111111111111111,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.018055555555555554,0.10861111111111112,0.01138888888888889,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.010555555555555556,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.015833333333333335,0.0175,0.042777777777777776,0.28444444444444444,0.28444444444444444,0.12611111111111112,0.28444444444444444,0.28444444444444444,0.03194444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,2.777777777777778E-4,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.05472222222222222,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,AIR_UB,AIR_D_DF_FA
0.17411563976166927,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2847222222222222,0.010277777777777778,0.2802777777777778,0.09388888888888888,0.10194444444444445,0.07166666666666667,0.2847222222222222,0.009444444444444445,0.2847222222222222,0.003611111111111111,0.2847222222222222,0.07138888888888889,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.018333333333333333,0.10888888888888888,0.011666666666666667,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.010833333333333334,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.01611111111111111,0.017777777777777778,0.043055555555555555,0.2847222222222222,0.2847222222222222,0.12638888888888888,0.2847222222222222,0.2847222222222222,0.03222222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,2.777777777777778E-4,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.055,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,AIR_UB,AIR_D_DF_FA
0.16816360008703066,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.285,0.010555555555555556,0.28055555555555556,0.09416666666666666,0.10222222222222223,0.07194444444444445,0.285,0.009722222222222222,0.285,0.0038888888888888888,0.285,0.07166666666666667,0.285,0.285,0.285,0.285,0.01861111111111111,0.10916666666666666,0.011944444444444445,0.285,0.285,0.285,0.011111111111111112,0.285,0.285,0.285,0.01638888888888889,0.018055555555555554,0.043333333333333335,0.285,0.285,0.12666666666666668,0.285,0.285,0.0325,0.285,0.285,0.285,0.285,0.285,0.285,0.285,2.777777777777778E-4,0.285,0.285,0.285,0.285,0.285,0.05527777777777778,0.285,0.285,0.285,0.285,0.285,0.285,0.285,AIR_UB,AIR_D_DF_FA
0.16307452063043495,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2852777777777778,0.010833333333333334,0.2808333333333333,0.09444444444444444,0.1025,0.07222222222222222,0.2852777777777778,0.01,0.2852777777777778,0.004166666666666667,0.2852777777777778,0.07194444444444445,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.01888888888888889,0.10944444444444444,0.012222222222222223,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.01138888888888889,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.016666666666666666,0.018333333333333333,0.043611111111111114,0.2852777777777778,0.2852777777777778,0.12694444444444444,0.2852777777777778,0.2852777777777778,0.03277777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,2.777777777777778E-4,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.05555555555555555,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,AIR_UB,AIR_D_DF_FA
0.15893132058679166,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.28555555555555556,0.011111111111111112,0.2811111111111111,0.09472222222222222,0.10277777777777777,0.0725,0.28555555555555556,0.010277777777777778,0.28555555555555556,0.0044444444444444444,0.28555555555555556,0.07222222222222222,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.019166666666666665,0.10972222222222222,0.0125,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.011666666666666667,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.016944444444444446,0.01861111111111111,0.04388888888888889,0.28555555555555556,0.28555555555555556,0.1272222222222222,0.28555555555555556,0.28555555555555556,0.03305555555555555,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,2.777777777777778E-4,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.05583333333333333,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,AIR_UB,AIR_D_DF_FA
0.15580947515500115,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.28583333333333333,0.01138888888888889,0.2813888888888889,0.095,0.10305555555555555,0.07277777777777777,0.28583333333333333,0.010555555555555556,0.28583333333333333,0.004722222222222222,0.28583333333333333,0.0725,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.019444444444444445,0.11,0.012777777777777779,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.011944444444444445,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.017222222222222222,0.01888888888888889,0.04416666666666667,0.28583333333333333,0.28583333333333333,0.1275,0.28583333333333333,0.28583333333333333,0.03333333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,2.777777777777778E-4,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.05611111111111111,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,AIR_UB,AIR_D_DF_FA
0.15821362293042035,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2861111111111111,0.011666666666666667,0.2816666666666667,0.09527777777777778,0.10333333333333333,0.07305555555555555,0.2861111111111111,0.010833333333333334,0.2861111111111111,0.005,0.2861111111111111,0.07277777777777777,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.01972222222222222,0.11027777777777778,0.013055555555555556,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.012222222222222223,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.0175,0.019166666666666665,0.044444444444444446,0.2861111111111111,0.2861111111111111,0.12777777777777777,0.2861111111111111,0.2861111111111111,0.03361111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,2.777777777777778E-4,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.05638888888888889,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,AIR_UB,AIR_D_DF_FA
0.17760763258893508,0.775,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,0.0,0.0,0.0,0.0,0.2863888888888889,0.011944444444444445,0.28194444444444444,0.09555555555555556,0.10361111111111111,0.07333333333333333,0.2863888888888889,0.011111111111111112,0.2863888888888889,0.005277777777777778,0.2863888888888889,0.07305555555555555,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.02,0.11055555555555556,0.013333333333333334,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.0125,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.017777777777777778,0.019444444444444445,0.04472222222222222,0.2863888888888889,0.2863888888888889,0.12805555555555556,0.2863888888888889,0.2863888888888889,0.03388888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,2.777777777777778E-4,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.056666666666666664,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,AIR_RECOV,LANDING
0.18035255271060283,0.775,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,0.0,0.0,0.0,0.0,0.2866666666666667,0.012222222222222223,0.2822222222222222,0.09583333333333334,0.10388888888888889,0.07361111111111111,0.2866666666666667,0.01138888888888889,0.2866666666666667,0.005555555555555556,0.2866666666666667,0.07333333333333333,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.020277777777777777,0.11083333333333334,2.777777777777778E-4,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.012777777777777779,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.018055555555555554,0.01972222222222222,0.045,0.2866666666666667,0.2866666666666667,0.12833333333333333,0.2866666666666667,0.2866666666666667,0.034166666666666665,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,5.555555555555556E-4,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.05694444444444444,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,AIR_RECOV,LANDING
0.18256732820229113,0.775,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,0.0,0.0,0.0,0.0,0.28694444444444445,0.0125,0.2825,0.0961111111111111,0.10416666666666667,0.07388888888888889,0.28694444444444445,0.011666666666666667,0.28694444444444445,0.005833333333333334,0.28694444444444445,0.07361111111111111,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.020555555555555556,0.1111111111111111,2.777777777777778E-4,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.013055555555555556,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.018333333333333333,0.02,0.04527777777777778,0.28694444444444445,0.28694444444444445,0.12861111111111112,0.28694444444444445,0.28694444444444445,0.034444444444444444,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,8.333333333333334E-4,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.05722222222222222,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,AIR_RECOV,LANDING
0.18422214981041024,0.775,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,0.0,0.0,0.0,0.0,0.2872222222222222,0.012777777777777779,0.2827777777777778,0.09638888888888889,0.10444444444444445,0.07416666666666667,0.2872222222222222,0.011944444444444445,0.2872222222222222,0.006111111111111111,0.2872222222222222,0.07388888888888889,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.020833333333333332,0.11138888888888888,2.777777777777778E-4,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.013333333333333334,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.01861111111111111,0.020277777777777777,0.04555555555555556,0.2872222222222222,0.2872222222222222,0.1288888888888889,0.2872222222222222,0.2872222222222222,0.034722222222222224,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.0011111111111111111,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.0575,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,AIR_RECOV,STAND
0.20191391920625673,0.775,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.08333333333333333,0.0,1.0,0.0,1.0,0.2875,0.013055555555555556,0.28305555555555556,0.09666666666666666,0.10472222222222222,0.07444444444444444,0.2875,0.012222222222222223,0.2875,0.006388888888888889,0.2875,0.07416666666666667,0.2875,0.2875,0.2875,0.2875,0.021111111111111112,0.11166666666666666,2.777777777777778E-4,0.2875,0.2875,0.2875,0.01361111111111111,0.2875,0.2875,0.2875,0.01888888888888889,0.020555555555555556,0.04583333333333333,0.2875,0.2875,0.12916666666666668,0.2875,0.2875,0.035,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.001388888888888889,0.2875,0.2875,0.2875,0.2875,0.2875,0.057777777777777775,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,AIR_RECOV,CROUCH_GUARD
