distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06327049113194019,1.0,0.24,1.0,0.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.1638888888888889,8.333333333333334E-4,0.15944444444444444,5.555555555555556E-4,0.1638888888888889,0.0011111111111111111,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.14555555555555555,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,2.777777777777778E-4,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.008055555555555555,0.1638888888888889,0.1638888888888889,0.001388888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,THROW_A,STAND_RECOV
0.057203457735726757,1.0,0.24,1.0,0.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.16416666666666666,0.0011111111111111111,0.1597222222222222,8.333333333333334E-4,0.16416666666666666,0.001388888888888889,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.14583333333333334,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,2.777777777777778E-4,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.008333333333333333,0.16416666666666666,0.16416666666666666,0.0016666666666666668,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,THROW_A,STAND_RECOV
0.05200314339611523,1.0,0.24,1.0,0.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.16444444444444445,0.001388888888888889,0.16,0.0011111111111111111,0.16444444444444445,0.0016666666666666668,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.1461111111111111,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,2.777777777777778E-4,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.008611111111111111,0.16444444444444445,0.16444444444444445,0.0019444444444444444,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,THROW_A,STAND_RECOV
0.04940298622630947,1.0,0.24,1.0,0.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.16472222222222221,0.0016666666666666668,0.16027777777777777,0.001388888888888889,0.16472222222222221,0.0019444444444444444,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.1463888888888889,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,2.777777777777778E-4,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.008888888888888889,0.16472222222222221,0.16472222222222221,0.0022222222222222222,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,0.16472222222222221,THROW_A,STAND_RECOV
0.04766954811310563,1.0,0.24,1.0,0.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.165,0.0019444444444444444,0.16055555555555556,0.0016666666666666668,0.165,0.0022222222222222222,0.165,0.165,0.165,0.165,0.165,0.14666666666666667,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,2.777777777777778E-4,0.165,0.165,0.165,0.009166666666666667,0.165,0.165,0.0025,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,THROW_A,STAND_RECOV
0.04680282905650371,1.0,0.24,1.0,0.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.16527777777777777,0.0022222222222222222,0.16083333333333333,0.0019444444444444444,0.16527777777777777,0.0025,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.14694444444444443,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,2.777777777777778E-4,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.009444444444444445,0.16527777777777777,0.16527777777777777,0.002777777777777778,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,0.16527777777777777,THROW_A,STAND_RECOV
0.05394586406760021,1.0,0.25666666666666665,1.0,0.0,0.0,0.0,0.1,0.7266666666666667,1.0,0.0,0.0,0.0,0.16555555555555557,0.0025,0.16111111111111112,0.0022222222222222222,0.16555555555555557,0.002777777777777778,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.14722222222222223,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,2.777777777777778E-4,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.009722222222222222,0.16555555555555557,0.16555555555555557,0.0030555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,0.16555555555555557,STAND,THROW_SUFFER
0.06714136385555938,1.0,0.25666666666666665,1.0,0.0,0.0,0.0,0.1,0.7266666666666667,1.0,0.0,0.0,0.0,0.16583333333333333,2.777777777777778E-4,0.1613888888888889,0.0025,0.16583333333333333,0.0030555555555555557,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.1475,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,5.555555555555556E-4,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.01,0.16583333333333333,0.16583333333333333,0.0033333333333333335,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,0.16583333333333333,STAND_A,THROW_SUFFER
0.08349343594650928,1.0,0.25666666666666665,1.0,0.0,0.0,0.0,0.1,0.7266666666666667,1.0,0.0,0.0,0.0,0.1661111111111111,5.555555555555556E-4,0.16166666666666665,0.002777777777777778,0.1661111111111111,0.0033333333333333335,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.14777777777777779,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,8.333333333333334E-4,0.1661111111111111,0.1661111111111111,0.1661111111111111,2.777777777777778E-4,0.1661111111111111,0.1661111111111111,0.003611111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,0.1661111111111111,STAND_A,THROW_SUFFER
0.09856238262760682,1.0,0.25666666666666665,1.0,0.0,0.0,0.0,0.1,0.7266666666666667,1.0,0.0,0.0,0.0,0.1663888888888889,8.333333333333334E-4,0.16194444444444445,0.0030555555555555557,0.1663888888888889,0.003611111111111111,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.14805555555555555,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.0011111111111111111,0.1663888888888889,0.1663888888888889,0.1663888888888889,2.777777777777778E-4,0.1663888888888889,0.1663888888888889,0.0038888888888888888,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,0.1663888888888889,STAND_A,THROW_SUFFER
0.11406826249932706,1.0,0.25666666666666665,1.0,0.0,0.0,0.0,0.1,0.7266666666666667,1.0,0.0,0.0,0.0,0.16666666666666666,0.0011111111111111111,0.1622222222222222,0.0033333333333333335,0.16666666666666666,0.0038888888888888888,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14833333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.001388888888888889,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.777777777777778E-4,0.16666666666666666,0.16666666666666666,0.004166666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,STAND_A,THROW_SUFFER
0.12948968346937914,1.0,0.25666666666666665,1.0,0.0,0.0,0.0,0.1,0.7266666666666667,1.0,0.0,0.0,0.0,0.16694444444444445,0.001388888888888889,0.1625,0.003611111111111111,0.16694444444444445,0.004166666666666667,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.1486111111111111,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.0016666666666666668,0.16694444444444445,0.16694444444444445,0.16694444444444445,2.777777777777778E-4,0.16694444444444445,0.16694444444444445,0.0044444444444444444,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,0.16694444444444445,STAND_A,THROW_SUFFER
0.13140444210089,1.0,0.2733333333333333,1.0,0.0,0.0,0.0,0.075,0.7433333333333333,1.0,0.0,0.0,0.0,0.16722222222222222,0.0016666666666666668,0.16277777777777777,0.0038888888888888888,0.16722222222222222,0.0044444444444444444,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.14888888888888888,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.0019444444444444444,0.16722222222222222,0.16722222222222222,0.16722222222222222,2.777777777777778E-4,0.16722222222222222,0.16722222222222222,0.004722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,0.16722222222222222,STAND_A,AIR_RECOV
0.132673145216123,1.0,0.2733333333333333,1.0,0.0,0.0,0.0,0.075,0.7433333333333333,1.0,0.0,0.0,0.0,0.1675,0.0019444444444444444,0.16305555555555556,0.004166666666666667,0.1675,0.004722222222222222,0.1675,0.1675,0.1675,0.1675,0.1675,0.14916666666666667,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.0022222222222222222,0.1675,0.1675,0.1675,2.777777777777778E-4,0.1675,0.1675,0.005,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,STAND_A,AIR_RECOV
0.13333114230972218,1.0,0.2733333333333333,1.0,0.0,0.0,0.0,0.075,0.7433333333333333,1.0,0.0,0.0,0.0,0.16777777777777778,0.0022222222222222222,0.16333333333333333,0.0044444444444444444,0.16777777777777778,0.005,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.14944444444444444,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.0025,0.16777777777777778,0.16777777777777778,0.16777777777777778,2.777777777777778E-4,0.16777777777777778,0.16777777777777778,0.005277777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,0.16777777777777778,STAND_A,AIR_RECOV
0.13342125756847686,1.0,0.2733333333333333,1.0,0.0,0.0,0.0,0.075,0.7433333333333333,1.0,0.0,0.0,0.0,0.16805555555555557,0.0025,0.16361111111111112,0.004722222222222222,0.16805555555555557,0.005277777777777778,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.14972222222222223,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.002777777777777778,0.16805555555555557,0.16805555555555557,0.16805555555555557,2.777777777777778E-4,0.16805555555555557,0.16805555555555557,0.005555555555555556,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,0.16805555555555557,STAND_A,AIR_RECOV
0.13299549045275644,1.0,0.2733333333333333,1.0,0.0,0.0,0.0,0.075,0.7433333333333333,1.0,0.0,0.0,0.0,0.16833333333333333,0.002777777777777778,0.1638888888888889,0.005,0.16833333333333333,0.005555555555555556,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.15,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.0030555555555555557,0.16833333333333333,0.16833333333333333,0.16833333333333333,2.777777777777778E-4,0.16833333333333333,0.16833333333333333,0.005833333333333334,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,0.16833333333333333,STAND_A,AIR_RECOV
