distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14421173752640462,0.95,0.23666666666666666,1.0,0.0,0.0,0.0,0.275,0.6266666666666667,1.0,0.0,0.0,0.0,0.145,0.001388888888888889,0.14,0.0038888888888888888,0.145,0.0044444444444444444,0.145,0.145,0.145,0.145,0.145,0.12944444444444445,0.145,0.145,0.145,0.145,0.145,0.1213888888888889,0.145,0.145,0.145,0.145,0.145,0.0019444444444444444,0.145,0.145,0.145,2.777777777777778E-4,0.145,0.145,0.004722222222222222,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,STAND_A,THROW_SUFFER
0.14590771912410938,0.95,0.25333333333333335,1.0,0.0,0.0,0.0,0.25,0.6433333333333333,1.0,0.0,0.0,0.0,0.14527777777777778,0.0016666666666666668,0.14027777777777778,0.004166666666666667,0.14527777777777778,0.004722222222222222,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.1297222222222222,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.12166666666666667,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.0022222222222222222,0.14527777777777778,0.14527777777777778,0.14527777777777778,2.777777777777778E-4,0.14527777777777778,0.14527777777777778,0.005,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,STAND_A,AIR_RECOV
0.1469286931316842,0.95,0.25333333333333335,1.0,0.0,0.0,0.0,0.25,0.6433333333333333,1.0,0.0,0.0,0.0,0.14555555555555555,0.0019444444444444444,0.14055555555555554,0.0044444444444444444,0.14555555555555555,0.005,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.13,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.12194444444444444,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.0025,0.14555555555555555,0.14555555555555555,0.14555555555555555,2.777777777777778E-4,0.14555555555555555,0.14555555555555555,0.005277777777777778,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,STAND_A,AIR_RECOV
0.14730399705397312,0.95,0.25333333333333335,1.0,0.0,0.0,0.0,0.25,0.6433333333333333,1.0,0.0,0.0,0.0,0.14583333333333334,0.0022222222222222222,0.14083333333333334,0.004722222222222222,0.14583333333333334,0.005277777777777778,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.13027777777777777,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.12222222222222222,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.002777777777777778,0.14583333333333334,0.14583333333333334,0.14583333333333334,2.777777777777778E-4,0.14583333333333334,0.14583333333333334,0.005555555555555556,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,STAND_A,AIR_RECOV
0.14706922509877396,0.95,0.25333333333333335,1.0,0.0,0.0,0.0,0.25,0.6433333333333333,1.0,0.0,0.0,0.0,0.1461111111111111,0.0025,0.1411111111111111,0.005,0.1461111111111111,0.005555555555555556,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.13055555555555556,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1225,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.0030555555555555557,0.1461111111111111,0.1461111111111111,0.1461111111111111,2.777777777777778E-4,0.1461111111111111,0.1461111111111111,0.005833333333333334,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,STAND_A,AIR_RECOV
0.14626766822928017,0.95,0.25333333333333335,1.0,0.0,0.0,0.0,0.25,0.6433333333333333,1.0,0.0,0.0,0.0,0.1463888888888889,0.002777777777777778,0.1413888888888889,0.005277777777777778,0.1463888888888889,0.005833333333333334,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.13083333333333333,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.12277777777777778,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.0033333333333333335,0.1463888888888889,0.1463888888888889,0.1463888888888889,2.777777777777778E-4,0.1463888888888889,0.1463888888888889,0.006111111111111111,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,STAND_A,AIR_RECOV
0.1449521224006794,0.95,0.25333333333333335,1.0,0.0,0.0,0.0,0.25,0.6433333333333333,1.0,0.0,0.0,0.0,0.14666666666666667,0.0030555555555555557,0.14166666666666666,0.005555555555555556,0.14666666666666667,0.006111111111111111,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.13111111111111112,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.12305555555555556,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.003611111111111111,0.14666666666666667,0.14666666666666667,0.14666666666666667,2.777777777777778E-4,0.14666666666666667,0.14666666666666667,0.006388888888888889,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,STAND_A,AIR_RECOV
0.1431871296120516,0.95,0.25333333333333335,1.0,0.0,0.0,0.0,0.25,0.6433333333333333,1.0,0.0,0.0,0.0,0.14694444444444443,0.0033333333333333335,0.14194444444444446,0.005833333333333334,0.14694444444444443,0.006388888888888889,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.1313888888888889,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.12333333333333334,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.0038888888888888888,0.14694444444444443,0.14694444444444443,0.14694444444444443,2.777777777777778E-4,0.14694444444444443,0.14694444444444443,0.006666666666666667,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,STAND_A,AIR_RECOV
0.1410517030478268,0.95,0.25333333333333335,1.0,0.0,0.0,0.0,0.25,0.6433333333333333,1.0,0.0,0.0,0.0,0.14722222222222223,0.003611111111111111,0.14222222222222222,0.006111111111111111,0.14722222222222223,0.006666666666666667,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.13166666666666665,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.12361111111111112,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.004166666666666667,0.14722222222222223,0.14722222222222223,0.14722222222222223,2.777777777777778E-4,0.14722222222222223,0.14722222222222223,0.006944444444444444,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,STAND_A,AIR_RECOV
0.1386425432819678,0.95,0.25333333333333335,1.0,0.0,0.0,0.0,0.25,0.6433333333333333,1.0,0.0,0.0,0.0,0.1475,0.0038888888888888888,0.1425,0.006388888888888889,0.1475,0.006944444444444444,0.1475,0.1475,0.1475,0.1475,0.1475,0.13194444444444445,0.1475,0.1475,0.1475,0.1475,0.1475,0.1238888888888889,0.1475,0.1475,0.1475,0.1475,0.1475,0.0044444444444444444,0.1475,0.1475,0.1475,2.777777777777778E-4,0.1475,0.1475,0.007222222222222222,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,STAND_A,AIR_RECOV
0.1329926662596331,0.95,0.25333333333333335,1.0,0.0,0.0,0.0,0.25,0.6433333333333333,1.0,0.0,0.0,0.0,0.14777777777777779,0.004166666666666667,0.14277777777777778,0.006666666666666667,0.14777777777777779,0.007222222222222222,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.1322222222222222,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.12416666666666666,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.004722222222222222,0.14777777777777779,0.14777777777777779,0.14777777777777779,2.777777777777778E-4,0.14777777777777779,0.14777777777777779,0.0075,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,STAND_A,AIR_RECOV
0.12698247626679104,0.95,0.25333333333333335,1.0,0.0,0.0,0.0,0.25,0.6433333333333333,1.0,0.0,0.0,0.0,0.14805555555555555,0.0044444444444444444,0.14305555555555555,0.006944444444444444,0.14805555555555555,0.0075,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.1325,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.12444444444444444,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.005,0.14805555555555555,0.14805555555555555,0.14805555555555555,2.777777777777778E-4,0.14805555555555555,0.14805555555555555,0.0077777777777777776,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,STAND,AIR_RECOV
0.12074488363105462,0.95,0.25333333333333335,1.0,0.0,0.0,0.0,0.25,0.6433333333333333,1.0,0.0,0.0,0.0,0.14833333333333334,2.777777777777778E-4,0.14333333333333334,0.007222222222222222,0.14833333333333334,0.0077777777777777776,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.13277777777777777,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.12472222222222222,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.005277777777777778,0.14833333333333334,0.14833333333333334,0.14833333333333334,5.555555555555556E-4,0.14833333333333334,0.14833333333333334,0.008055555555555555,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,STAND,AIR_RECOV
0.11445943184579215,0.95,0.25333333333333335,1.0,0.0,0.0,0.0,0.25,0.6433333333333333,1.0,0.0,0.0,0.0,0.1486111111111111,2.777777777777778E-4,0.1436111111111111,0.0075,0.1486111111111111,0.008055555555555555,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.13305555555555557,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.125,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.005555555555555556,0.1486111111111111,0.1486111111111111,0.1486111111111111,8.333333333333334E-4,0.1486111111111111,0.1486111111111111,0.008333333333333333,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,STAND,AIR_RECOV
0.10836761353587859,0.95,0.25333333333333335,1.0,0.0,0.0,0.0,0.25,0.6433333333333333,1.0,0.0,0.0,0.0,0.14888888888888888,2.777777777777778E-4,0.1438888888888889,0.0077777777777777776,0.14888888888888888,0.008333333333333333,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.13333333333333333,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.12527777777777777,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.005833333333333334,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.0011111111111111111,0.14888888888888888,0.14888888888888888,0.008611111111111111,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,STAND,AIR_RECOV
0.1110787629861733,0.95,0.25333333333333335,1.0,1.0,0.0,0.0,0.25,0.6433333333333333,1.0,0.0,0.0,0.0,0.14916666666666667,2.777777777777778E-4,0.14416666666666667,0.008055555555555555,0.14916666666666667,0.008611111111111111,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.13361111111111112,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.12555555555555556,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.006111111111111111,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.001388888888888889,0.14916666666666667,0.14916666666666667,0.008888888888888889,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,CROUCH,AIR_RECOV
