distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05113642433951331,0.285,0.6533333333333333,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6958333333333333,0.0030555555555555557,0.08388888888888889,0.24222222222222223,0.6958333333333333,0.0033333333333333335,0.6958333333333333,0.2152777777777778,0.5013888888888889,0.21472222222222223,0.6958333333333333,0.02,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.058611111111111114,0.2972222222222222,0.25666666666666665,0.04027777777777778,0.034444444444444444,0.02638888888888889,0.2061111111111111,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.2611111111111111,0.22916666666666666,0.06305555555555556,2.777777777777778E-4,0.3527777777777778,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.2075,0.6958333333333333,0.24305555555555555,0.6958333333333333,0.3047222222222222,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.24083333333333334,0.06722222222222222,0.6958333333333333,0.003611111111111111,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,0.6958333333333333,CROUCH_A,CROUCH_RECOV
0.05113642433951331,0.285,0.6533333333333333,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6961111111111111,0.0033333333333333335,0.08416666666666667,0.2425,0.6961111111111111,0.003611111111111111,0.6961111111111111,0.21555555555555556,0.5016666666666667,0.215,0.6961111111111111,0.020277777777777777,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.058888888888888886,0.2975,0.2569444444444444,0.04055555555555555,0.034722222222222224,0.02666666666666667,0.2063888888888889,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.2613888888888889,0.22944444444444445,0.06333333333333334,2.777777777777778E-4,0.35305555555555557,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.20777777777777778,0.6961111111111111,0.24333333333333335,0.6961111111111111,0.305,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.2411111111111111,0.0675,0.6961111111111111,0.0038888888888888888,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,CROUCH_A,CROUCH_RECOV
0.05113642433951331,0.285,0.6533333333333333,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6963888888888888,0.003611111111111111,0.08444444444444445,0.2427777777777778,0.6963888888888888,0.0038888888888888888,0.6963888888888888,0.21583333333333332,0.5019444444444444,0.2152777777777778,0.6963888888888888,0.020555555555555556,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.059166666666666666,0.29777777777777775,0.25722222222222224,0.04083333333333333,0.035,0.026944444444444444,0.20666666666666667,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.26166666666666666,0.22972222222222222,0.0636111111111111,2.777777777777778E-4,0.35333333333333333,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.20805555555555555,0.6963888888888888,0.2436111111111111,0.6963888888888888,0.30527777777777776,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.24138888888888888,0.06777777777777778,0.6963888888888888,0.004166666666666667,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,CROUCH_A,CROUCH_RECOV
0.05113642433951331,0.285,0.6533333333333333,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6966666666666667,0.0038888888888888888,0.08472222222222223,0.24305555555555555,0.6966666666666667,0.004166666666666667,0.6966666666666667,0.21611111111111111,0.5022222222222222,0.21555555555555556,0.6966666666666667,0.020833333333333332,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.059444444444444446,0.2980555555555556,0.2575,0.04111111111111111,0.035277777777777776,0.02722222222222222,0.20694444444444443,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.2619444444444444,0.23,0.06388888888888888,2.777777777777778E-4,0.3536111111111111,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.20833333333333334,0.6966666666666667,0.24388888888888888,0.6966666666666667,0.3055555555555556,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.24166666666666667,0.06805555555555555,0.6966666666666667,0.0044444444444444444,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,CROUCH_A,CROUCH_RECOV
0.05113642433951331,0.285,0.6533333333333333,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6969444444444445,0.004166666666666667,0.085,0.24333333333333335,0.6969444444444445,0.0044444444444444444,0.6969444444444445,0.21638888888888888,0.5025,0.21583333333333332,0.6969444444444445,0.021111111111111112,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.059722222222222225,0.29833333333333334,0.2577777777777778,0.04138888888888889,0.035555555555555556,0.0275,0.20722222222222222,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.26222222222222225,0.23027777777777778,0.06416666666666666,2.777777777777778E-4,0.35388888888888886,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.2086111111111111,0.6969444444444445,0.24416666666666667,0.6969444444444445,0.30583333333333335,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.24194444444444443,0.06833333333333333,0.6969444444444445,0.004722222222222222,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,CROUCH_A,CROUCH_RECOV
0.05113642433951331,0.285,0.6533333333333333,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6972222222222222,0.0044444444444444444,0.08527777777777777,0.2436111111111111,0.6972222222222222,0.004722222222222222,0.6972222222222222,0.21666666666666667,0.5027777777777778,0.21611111111111111,0.6972222222222222,0.021388888888888888,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.06,0.2986111111111111,0.25805555555555554,0.041666666666666664,0.035833333333333335,0.027777777777777776,0.2075,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.2625,0.23055555555555557,0.06444444444444444,2.777777777777778E-4,0.3541666666666667,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.2088888888888889,0.6972222222222222,0.24444444444444444,0.6972222222222222,0.3061111111111111,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.24222222222222223,0.06861111111111111,0.6972222222222222,0.005,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,CROUCH_A,CROUCH_RECOV
0.05113642433951331,0.285,0.6533333333333333,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6975,0.004722222222222222,0.08555555555555555,0.24388888888888888,0.6975,0.005,0.6975,0.21694444444444444,0.5030555555555556,0.21638888888888888,0.6975,0.021666666666666667,0.6975,0.6975,0.6975,0.6975,0.06027777777777778,0.29888888888888887,0.25833333333333336,0.041944444444444444,0.03611111111111111,0.028055555555555556,0.20777777777777778,0.6975,0.6975,0.6975,0.2627777777777778,0.23083333333333333,0.06472222222222222,2.777777777777778E-4,0.35444444444444445,0.6975,0.6975,0.6975,0.20916666666666667,0.6975,0.24472222222222223,0.6975,0.3063888888888889,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,0.2425,0.06888888888888889,0.6975,0.005277777777777778,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,CROUCH_A,CROUCH_RECOV
0.05113642433951331,0.285,0.6533333333333333,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6977777777777778,0.005,0.08583333333333333,0.24416666666666667,0.6977777777777778,0.005277777777777778,0.6977777777777778,0.21722222222222223,0.5033333333333333,0.21666666666666667,0.6977777777777778,0.021944444444444444,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.06055555555555556,0.2991666666666667,0.2586111111111111,0.042222222222222223,0.03638888888888889,0.028333333333333332,0.20805555555555555,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.26305555555555554,0.2311111111111111,0.065,2.777777777777778E-4,0.3547222222222222,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.20944444444444443,0.6977777777777778,0.245,0.6977777777777778,0.30666666666666664,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.2427777777777778,0.06916666666666667,0.6977777777777778,0.005555555555555556,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,CROUCH,CROUCH_RECOV
0.05399457994522727,0.285,0.6533333333333333,1.0,0.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6980555555555555,0.005277777777777778,0.08611111111111111,0.24444444444444444,0.6980555555555555,2.777777777777778E-4,0.6980555555555555,0.2175,0.5036111111111111,0.21694444444444444,0.6980555555555555,0.022222222222222223,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.060833333333333336,0.29944444444444446,0.2588888888888889,0.0425,0.03666666666666667,0.02861111111111111,0.20833333333333334,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.2633333333333333,0.2313888888888889,0.06527777777777778,5.555555555555556E-4,0.355,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.20972222222222223,0.6980555555555555,0.2452777777777778,0.6980555555555555,0.30694444444444446,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.24305555555555555,0.06944444444444445,0.6980555555555555,0.005833333333333334,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,STAND,CROUCH_RECOV
0.05113642433951331,0.285,0.6533333333333333,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6983333333333334,2.777777777777778E-4,0.08638888888888889,0.24472222222222223,0.6983333333333334,5.555555555555556E-4,0.6983333333333334,0.21777777777777776,0.5038888888888889,0.21722222222222223,0.6983333333333334,0.0225,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.06111111111111111,0.2997222222222222,0.25916666666666666,0.042777777777777776,0.036944444444444446,0.028888888888888888,0.2086111111111111,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.26361111111111113,0.23166666666666666,0.06555555555555556,8.333333333333334E-4,0.3552777777777778,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.21,0.6983333333333334,0.24555555555555555,0.6983333333333334,0.30722222222222223,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.24333333333333335,0.06972222222222223,0.6983333333333334,0.006111111111111111,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,CROUCH,CROUCH_RECOV
0.05113642433951331,0.285,0.6533333333333333,1.0,1.0,0.0,1.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6986111111111111,5.555555555555556E-4,0.08666666666666667,0.245,0.6986111111111111,2.777777777777778E-4,0.6986111111111111,0.21805555555555556,0.5041666666666667,0.2175,0.6986111111111111,0.02277777777777778,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.06138888888888889,0.3,0.2594444444444444,0.043055555555555555,0.03722222222222222,0.029166666666666667,0.2088888888888889,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.2638888888888889,0.23194444444444445,0.06583333333333333,0.0011111111111111111,0.35555555555555557,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.21027777777777779,0.6986111111111111,0.24583333333333332,0.6986111111111111,0.3075,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.2436111111111111,0.07,0.6986111111111111,0.006388888888888889,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,CROUCH_GUARD,CROUCH_RECOV
0.05659615711335886,0.285,0.4866666666666667,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6988888888888889,8.333333333333334E-4,0.08694444444444445,0.2452777777777778,0.6988888888888889,5.555555555555556E-4,0.6988888888888889,0.21833333333333332,0.5044444444444445,0.21777777777777776,0.6988888888888889,2.777777777777778E-4,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.06166666666666667,0.30027777777777775,0.25972222222222224,0.043333333333333335,0.0375,0.029444444444444443,0.20916666666666667,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.26416666666666666,0.23222222222222222,0.0661111111111111,0.001388888888888889,0.35583333333333333,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.21055555555555555,0.6988888888888889,0.2461111111111111,0.6988888888888889,0.30777777777777776,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.24388888888888888,0.07027777777777777,0.6988888888888889,0.006666666666666667,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,STAND_D_DB_BB,CROUCH_RECOV
0.055827742018159335,0.285,0.4866666666666667,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6991666666666667,0.0011111111111111111,0.08722222222222223,0.24555555555555555,0.6991666666666667,8.333333333333334E-4,0.6991666666666667,0.21861111111111112,0.5047222222222222,0.21805555555555556,0.6991666666666667,5.555555555555556E-4,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.06194444444444445,0.3005555555555556,0.26,0.043611111111111114,0.03777777777777778,0.029722222222222223,0.20944444444444443,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.2644444444444444,0.2325,0.06638888888888889,0.0016666666666666668,0.3561111111111111,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.21083333333333334,0.6991666666666667,0.24638888888888888,0.6991666666666667,0.3080555555555556,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.24416666666666667,0.07055555555555555,0.6991666666666667,2.777777777777778E-4,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,STAND_D_DB_BB,CROUCH_RECOV
0.05506224624494047,0.285,0.4866666666666667,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6994444444444444,0.001388888888888889,0.0875,0.24583333333333332,0.6994444444444444,0.0011111111111111111,0.6994444444444444,0.21888888888888888,0.505,0.21833333333333332,0.6994444444444444,8.333333333333334E-4,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.06222222222222222,0.30083333333333334,0.2602777777777778,0.04388888888888889,0.03805555555555556,0.03,0.20972222222222223,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.26472222222222225,0.23277777777777778,0.06666666666666667,0.0019444444444444444,0.35638888888888887,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.2111111111111111,0.6994444444444444,0.24666666666666667,0.6994444444444444,0.30833333333333335,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.24444444444444444,0.07083333333333333,0.6994444444444444,2.777777777777778E-4,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,STAND_D_DB_BB,CROUCH_RECOV
0.054299793259983256,0.285,0.4866666666666667,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6997222222222222,0.0016666666666666668,0.08777777777777777,0.2461111111111111,0.6997222222222222,0.001388888888888889,0.6997222222222222,0.21916666666666668,0.5052777777777778,0.21861111111111112,0.6997222222222222,0.0011111111111111111,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.0625,0.3011111111111111,0.26055555555555554,0.04416666666666667,0.03833333333333333,0.03027777777777778,0.21,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.265,0.23305555555555554,0.06694444444444445,0.0022222222222222222,0.3566666666666667,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.21138888888888888,0.6997222222222222,0.24694444444444444,0.6997222222222222,0.3086111111111111,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.24472222222222223,0.07111111111111111,0.6997222222222222,2.777777777777778E-4,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,STAND_D_DB_BB,CROUCH_RECOV
0.053540513057511306,0.285,0.4866666666666667,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.7,0.0019444444444444444,0.08805555555555555,0.24638888888888888,0.7,0.0016666666666666668,0.7,0.21944444444444444,0.5055555555555555,0.21888888888888888,0.7,0.001388888888888889,0.7,0.7,0.7,0.7,0.06277777777777778,0.3013888888888889,0.2608333333333333,0.044444444444444446,0.03861111111111111,0.030555555555555555,0.21027777777777779,0.7,0.7,0.7,0.2652777777777778,0.23333333333333334,0.06722222222222222,0.0025,0.35694444444444445,0.7,0.7,0.7,0.21166666666666667,0.7,0.24722222222222223,0.7,0.3088888888888889,0.7,0.7,0.7,0.7,0.7,0.7,0.245,0.07138888888888889,0.7,2.777777777777778E-4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,STAND_D_DB_BB,CROUCH_RECOV
0.06067652449671125,0.285,0.5366666666666666,1.0,1.0,0.0,0.0,0.3225,0.23666666666666666,0.0,0.0,1.0,0.0,0.7002777777777778,0.0022222222222222222,0.08833333333333333,0.24666666666666667,0.7002777777777778,0.0019444444444444444,0.7002777777777778,0.21972222222222224,0.5058333333333334,0.21916666666666668,0.7002777777777778,0.0016666666666666668,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.06305555555555556,0.3016666666666667,0.2611111111111111,0.04472222222222222,0.03888888888888889,0.030833333333333334,0.21055555555555555,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.26555555555555554,0.2336111111111111,0.0675,0.002777777777777778,0.3572222222222222,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.21194444444444444,0.7002777777777778,0.2475,0.7002777777777778,0.30916666666666665,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.2452777777777778,0.07166666666666667,0.7002777777777778,2.777777777777778E-4,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,STAND_D_DB_BB,CHANGE_DOWN
