distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21472222222222223,0.024166666666666666,0.02388888888888889,0.13305555555555557,0.21472222222222223,0.02361111111111111,0.21472222222222223,0.175,0.21472222222222223,0.17444444444444446,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.024722222222222222,0.21472222222222223,0.16916666666666666,0.005,2.777777777777778E-4,0.09222222222222222,0.16777777777777778,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.1075,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.18611111111111112,0.1827777777777778,0.1736111111111111,0.21472222222222223,0.10916666666666666,0.21472222222222223,0.19416666666666665,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.006388888888888889,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,DOWN,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.215,0.024444444444444446,0.024166666666666666,0.13333333333333333,0.215,0.02388888888888889,0.215,0.17527777777777778,0.215,0.17472222222222222,0.215,0.215,0.215,0.215,0.215,0.215,0.025,0.215,0.16944444444444445,0.005277777777777778,2.777777777777778E-4,0.0925,0.16805555555555557,0.215,0.215,0.215,0.215,0.215,0.10777777777777778,0.215,0.215,0.215,0.18638888888888888,0.18305555555555555,0.1738888888888889,0.215,0.10944444444444444,0.215,0.19444444444444445,0.215,0.215,0.215,0.215,0.215,0.215,0.006666666666666667,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,DOWN,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.2152777777777778,0.024722222222222222,0.024444444444444446,0.13361111111111112,0.2152777777777778,0.024166666666666666,0.2152777777777778,0.17555555555555555,0.2152777777777778,0.175,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.025277777777777777,0.2152777777777778,0.16972222222222222,0.005555555555555556,2.777777777777778E-4,0.09277777777777778,0.16833333333333333,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.10805555555555556,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.18666666666666668,0.18333333333333332,0.17416666666666666,0.2152777777777778,0.10972222222222222,0.2152777777777778,0.1947222222222222,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.006944444444444444,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,DOWN,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21555555555555556,0.025,0.024722222222222222,0.1338888888888889,0.21555555555555556,0.024444444444444446,0.21555555555555556,0.17583333333333334,0.21555555555555556,0.17527777777777778,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.025555555555555557,0.21555555555555556,0.17,0.005833333333333334,2.777777777777778E-4,0.09305555555555556,0.1686111111111111,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.10833333333333334,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.18694444444444444,0.1836111111111111,0.17444444444444446,0.21555555555555556,0.11,0.21555555555555556,0.195,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.007222222222222222,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,DOWN,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21583333333333332,0.025277777777777777,0.025,0.13416666666666666,0.21583333333333332,0.024722222222222222,0.21583333333333332,0.1761111111111111,0.21583333333333332,0.17555555555555555,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.025833333333333333,0.21583333333333332,0.17027777777777778,0.006111111111111111,2.777777777777778E-4,0.09333333333333334,0.1688888888888889,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.10861111111111112,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.18722222222222223,0.18388888888888888,0.17472222222222222,0.21583333333333332,0.11027777777777778,0.21583333333333332,0.19527777777777777,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.0075,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,RISE,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21611111111111111,0.025555555555555557,0.025277777777777777,0.13444444444444445,0.21611111111111111,0.025,0.21611111111111111,0.1763888888888889,0.21611111111111111,0.17583333333333334,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.026111111111111113,0.21611111111111111,0.17055555555555554,0.006388888888888889,5.555555555555556E-4,2.777777777777778E-4,0.16916666666666666,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.10888888888888888,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.1875,0.18416666666666667,0.175,0.21611111111111111,0.11055555555555556,0.21611111111111111,0.19555555555555557,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.0077777777777777776,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,RISE,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21638888888888888,0.025833333333333333,0.025555555555555557,0.13472222222222222,0.21638888888888888,0.025277777777777777,0.21638888888888888,0.17666666666666667,0.21638888888888888,0.1761111111111111,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.02638888888888889,0.21638888888888888,0.17083333333333334,0.006666666666666667,8.333333333333334E-4,2.777777777777778E-4,0.16944444444444445,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.10916666666666666,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.18777777777777777,0.18444444444444444,0.17527777777777778,0.21638888888888888,0.11083333333333334,0.21638888888888888,0.19583333333333333,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.008055555555555555,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,RISE,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21666666666666667,0.026111111111111113,0.025833333333333333,0.135,0.21666666666666667,0.025555555555555557,0.21666666666666667,0.17694444444444443,0.21666666666666667,0.1763888888888889,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.02666666666666667,0.21666666666666667,0.1711111111111111,0.006944444444444444,0.0011111111111111111,2.777777777777778E-4,0.16972222222222222,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.10944444444444444,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.18805555555555556,0.18472222222222223,0.17555555555555555,0.21666666666666667,0.1111111111111111,0.21666666666666667,0.19611111111111112,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.008333333333333333,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,RISE,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21694444444444444,0.02638888888888889,0.026111111111111113,0.13527777777777777,0.21694444444444444,0.025833333333333333,0.21694444444444444,0.17722222222222223,0.21694444444444444,0.17666666666666667,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.026944444444444444,0.21694444444444444,0.1713888888888889,0.007222222222222222,0.001388888888888889,2.777777777777778E-4,0.17,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.10972222222222222,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.18833333333333332,0.185,0.17583333333333334,0.21694444444444444,0.11138888888888888,0.21694444444444444,0.1963888888888889,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.008611111111111111,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,RISE,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21722222222222223,0.02666666666666667,0.02638888888888889,0.13555555555555557,0.21722222222222223,0.026111111111111113,0.21722222222222223,0.1775,0.21722222222222223,0.17694444444444443,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.02722222222222222,0.21722222222222223,0.17166666666666666,0.0075,0.0016666666666666668,2.777777777777778E-4,0.17027777777777778,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.11,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.18861111111111112,0.1852777777777778,0.1761111111111111,0.21722222222222223,0.11166666666666666,0.21722222222222223,0.19666666666666666,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.008888888888888889,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,RISE,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.2175,0.026944444444444444,0.02666666666666667,0.13583333333333333,0.2175,0.02638888888888889,0.2175,0.17777777777777778,0.2175,0.17722222222222223,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.0275,0.2175,0.17194444444444446,0.0077777777777777776,0.0019444444444444444,2.777777777777778E-4,0.17055555555555554,0.2175,0.2175,0.2175,0.2175,0.2175,0.11027777777777778,0.2175,0.2175,0.2175,0.18888888888888888,0.18555555555555556,0.1763888888888889,0.2175,0.11194444444444444,0.2175,0.19694444444444445,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.009166666666666667,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,RISE,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21777777777777776,0.02722222222222222,0.026944444444444444,0.1361111111111111,0.21777777777777776,0.02666666666666667,0.21777777777777776,0.17805555555555555,0.21777777777777776,0.1775,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.027777777777777776,0.21777777777777776,0.17222222222222222,0.008055555555555555,0.0022222222222222222,2.777777777777778E-4,0.17083333333333334,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.11055555555555556,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.18916666666666668,0.18583333333333332,0.17666666666666667,0.21777777777777776,0.11222222222222222,0.21777777777777776,0.19722222222222222,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.009444444444444445,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,RISE,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21805555555555556,0.0275,0.02722222222222222,0.1363888888888889,0.21805555555555556,0.026944444444444444,0.21805555555555556,0.17833333333333334,0.21805555555555556,0.17777777777777778,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.028055555555555556,0.21805555555555556,0.1725,0.008333333333333333,0.0025,2.777777777777778E-4,0.1711111111111111,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.11083333333333334,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.18944444444444444,0.18611111111111112,0.17694444444444443,0.21805555555555556,0.1125,0.21805555555555556,0.1975,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.009722222222222222,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,RISE,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21833333333333332,0.027777777777777776,0.0275,0.13666666666666666,0.21833333333333332,0.02722222222222222,0.21833333333333332,0.1786111111111111,0.21833333333333332,0.17805555555555555,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.028333333333333332,0.21833333333333332,0.17277777777777778,0.008611111111111111,0.002777777777777778,2.777777777777778E-4,0.1713888888888889,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.1111111111111111,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.1897222222222222,0.18638888888888888,0.17722222222222223,0.21833333333333332,0.11277777777777778,0.21833333333333332,0.19777777777777777,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.01,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,RISE,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21861111111111112,0.028055555555555556,0.027777777777777776,0.13694444444444445,0.21861111111111112,0.0275,0.21861111111111112,0.17888888888888888,0.21861111111111112,0.17833333333333334,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.02861111111111111,0.21861111111111112,0.17305555555555555,0.008888888888888889,0.0030555555555555557,2.777777777777778E-4,0.17166666666666666,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.11138888888888888,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.19,0.18666666666666668,0.1775,0.21861111111111112,0.11305555555555556,0.21861111111111112,0.19805555555555557,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.010277777777777778,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,RISE,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21888888888888888,0.028333333333333332,0.028055555555555556,0.13722222222222222,0.21888888888888888,0.027777777777777776,0.21888888888888888,0.17916666666666667,0.21888888888888888,0.1786111111111111,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.028888888888888888,0.21888888888888888,0.17333333333333334,0.009166666666666667,0.0033333333333333335,2.777777777777778E-4,0.17194444444444446,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.11166666666666666,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.19027777777777777,0.18694444444444444,0.17777777777777778,0.21888888888888888,0.11333333333333333,0.21888888888888888,0.19833333333333333,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.010555555555555556,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,RISE,CROUCH_FB
