distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.31314356808143007,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6961111111111111,0.016944444444444446,0.016666666666666666,0.6961111111111111,0.6961111111111111,0.01638888888888889,0.6961111111111111,0.52,0.6961111111111111,0.5194444444444445,0.6961111111111111,0.11166666666666666,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.32166666666666666,0.17472222222222222,0.6961111111111111,0.004166666666666667,2.777777777777778E-4,0.11833333333333333,0.5108333333333334,0.6961111111111111,0.31305555555555553,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.0175,0.09,0.1622222222222222,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.5122222222222222,0.6961111111111111,0.19777777777777777,0.6961111111111111,0.18222222222222223,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.005555555555555556,0.6961111111111111,0.09527777777777778,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,0.6961111111111111,DOWN,STAND_F_D_DFB
0.3202359781954071,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6963888888888888,0.017222222222222222,0.016944444444444446,0.6963888888888888,0.6963888888888888,0.016666666666666666,0.6963888888888888,0.5202777777777777,0.6963888888888888,0.5197222222222222,0.6963888888888888,0.11194444444444444,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.3219444444444444,0.175,0.6963888888888888,0.0044444444444444444,2.777777777777778E-4,0.11861111111111111,0.5111111111111111,0.6963888888888888,0.31333333333333335,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.017777777777777778,0.09027777777777778,0.1625,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.5125,0.6963888888888888,0.19805555555555557,0.6963888888888888,0.1825,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.005833333333333334,0.6963888888888888,0.09555555555555556,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,0.6963888888888888,DOWN,STAND_F_D_DFB
0.3269231652997618,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6966666666666667,0.0175,0.017222222222222222,0.6966666666666667,0.6966666666666667,0.016944444444444446,0.6966666666666667,0.5205555555555555,0.6966666666666667,0.52,0.6966666666666667,0.11222222222222222,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.32222222222222224,0.17527777777777778,0.6966666666666667,0.004722222222222222,2.777777777777778E-4,0.11888888888888889,0.5113888888888889,0.6966666666666667,0.3136111111111111,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.018055555555555554,0.09055555555555556,0.16277777777777777,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.5127777777777778,0.6966666666666667,0.19833333333333333,0.6966666666666667,0.1827777777777778,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.006111111111111111,0.6966666666666667,0.09583333333333334,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,0.6966666666666667,DOWN,STAND_F_D_DFB
0.33323628895851987,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6969444444444445,0.017777777777777778,0.0175,0.6969444444444445,0.6969444444444445,0.017222222222222222,0.6969444444444445,0.5208333333333334,0.6969444444444445,0.5202777777777777,0.6969444444444445,0.1125,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.3225,0.17555555555555555,0.6969444444444445,0.005,2.777777777777778E-4,0.11916666666666667,0.5116666666666667,0.6969444444444445,0.3138888888888889,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.018333333333333333,0.09083333333333334,0.16305555555555556,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.5130555555555556,0.6969444444444445,0.1986111111111111,0.6969444444444445,0.18305555555555555,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.006388888888888889,0.6969444444444445,0.0961111111111111,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,0.6969444444444445,DOWN,STAND_F_D_DFB
0.3392095236893246,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6972222222222222,0.018055555555555554,0.017777777777777778,0.6972222222222222,0.6972222222222222,0.0175,0.6972222222222222,0.5211111111111111,0.6972222222222222,0.5205555555555555,0.6972222222222222,0.11277777777777778,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.3227777777777778,0.17583333333333334,0.6972222222222222,0.005277777777777778,2.777777777777778E-4,0.11944444444444445,0.5119444444444444,0.6972222222222222,0.31416666666666665,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.01861111111111111,0.09111111111111111,0.16333333333333333,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.5133333333333333,0.6972222222222222,0.1988888888888889,0.6972222222222222,0.18333333333333332,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.006666666666666667,0.6972222222222222,0.09638888888888889,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,0.6972222222222222,DOWN,STAND_F_D_DFB
0.3448801352532611,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6975,0.018333333333333333,0.018055555555555554,0.6975,0.6975,0.017777777777777778,0.6975,0.5213888888888889,0.6975,0.5208333333333334,0.6975,0.11305555555555556,0.6975,0.6975,0.6975,0.6975,0.32305555555555554,0.1761111111111111,0.6975,0.005555555555555556,2.777777777777778E-4,0.11972222222222222,0.5122222222222222,0.6975,0.31444444444444447,0.6975,0.6975,0.6975,0.01888888888888889,0.0913888888888889,0.16361111111111112,0.6975,0.6975,0.6975,0.5136111111111111,0.6975,0.19916666666666666,0.6975,0.1836111111111111,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,0.006944444444444444,0.6975,0.09666666666666666,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,0.6975,DOWN,STAND_F_D_DFB
0.35028855721720015,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6977777777777778,0.01861111111111111,0.018333333333333333,0.6977777777777778,0.6977777777777778,0.018055555555555554,0.6977777777777778,0.5216666666666666,0.6977777777777778,0.5211111111111111,0.6977777777777778,0.11333333333333333,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.3233333333333333,0.1763888888888889,0.6977777777777778,0.005833333333333334,2.777777777777778E-4,0.12,0.5125,0.6977777777777778,0.31472222222222224,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.019166666666666665,0.09166666666666666,0.1638888888888889,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.5138888888888888,0.6977777777777778,0.19944444444444445,0.6977777777777778,0.18388888888888888,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.007222222222222222,0.6977777777777778,0.09694444444444444,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,0.6977777777777778,DOWN,STAND_F_D_DFB
0.35547845770767994,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6980555555555555,0.01888888888888889,0.01861111111111111,0.6980555555555555,0.6980555555555555,0.018333333333333333,0.6980555555555555,0.5219444444444444,0.6980555555555555,0.5213888888888889,0.6980555555555555,0.11361111111111111,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.3236111111111111,0.17666666666666667,0.6980555555555555,0.006111111111111111,2.777777777777778E-4,0.12027777777777778,0.5127777777777778,0.6980555555555555,0.315,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.019444444444444445,0.09194444444444444,0.16416666666666666,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.5141666666666667,0.6980555555555555,0.19972222222222222,0.6980555555555555,0.18416666666666667,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.0075,0.6980555555555555,0.09722222222222222,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,0.6980555555555555,RISE,STAND_F_D_DFB
0.36049678596668194,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6983333333333334,0.019166666666666665,0.01888888888888889,0.6983333333333334,0.6983333333333334,0.01861111111111111,0.6983333333333334,0.5222222222222223,0.6983333333333334,0.5216666666666666,0.6983333333333334,0.11388888888888889,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.3238888888888889,0.17694444444444443,0.6983333333333334,0.006388888888888889,5.555555555555556E-4,2.777777777777778E-4,0.5130555555555556,0.6983333333333334,0.31527777777777777,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.01972222222222222,0.09222222222222222,0.16444444444444445,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.5144444444444445,0.6983333333333334,0.2,0.6983333333333334,0.18444444444444444,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.0077777777777777776,0.6983333333333334,0.0975,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,0.6983333333333334,RISE,STAND_F_D_DFB
0.36539378784033494,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6986111111111111,0.019444444444444445,0.019166666666666665,0.6986111111111111,0.6986111111111111,0.01888888888888889,0.6986111111111111,0.5225,0.6986111111111111,0.5219444444444444,0.6986111111111111,0.11416666666666667,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.32416666666666666,0.17722222222222223,0.6986111111111111,0.006666666666666667,8.333333333333334E-4,2.777777777777778E-4,0.5133333333333333,0.6986111111111111,0.31555555555555553,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.02,0.0925,0.16472222222222221,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.5147222222222222,0.6986111111111111,0.20027777777777778,0.6986111111111111,0.18472222222222223,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.008055555555555555,0.6986111111111111,0.09777777777777778,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,0.6986111111111111,RISE,STAND_F_D_DFB
0.3702229788742704,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6988888888888889,0.01972222222222222,0.019444444444444445,0.6988888888888889,0.6988888888888889,0.019166666666666665,0.6988888888888889,0.5227777777777778,0.6988888888888889,0.5222222222222223,0.6988888888888889,0.11444444444444445,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.3244444444444444,0.1775,0.6988888888888889,0.006944444444444444,0.0011111111111111111,2.777777777777778E-4,0.5136111111111111,0.6988888888888889,0.31583333333333335,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.020277777777777777,0.09277777777777778,0.165,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.515,0.6988888888888889,0.20055555555555554,0.6988888888888889,0.185,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.008333333333333333,0.6988888888888889,0.09805555555555556,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,0.6988888888888889,RISE,STAND_F_D_DFB
0.37504106345685156,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6991666666666667,0.02,0.01972222222222222,0.6991666666666667,0.6991666666666667,0.019444444444444445,0.6991666666666667,0.5230555555555556,0.6991666666666667,0.5225,0.6991666666666667,0.11472222222222223,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.32472222222222225,0.17777777777777778,0.6991666666666667,0.007222222222222222,0.001388888888888889,2.777777777777778E-4,0.5138888888888888,0.6991666666666667,0.3161111111111111,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.020555555555555556,0.09305555555555556,0.16527777777777777,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.5152777777777777,0.6991666666666667,0.20083333333333334,0.6991666666666667,0.1852777777777778,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.008611111111111111,0.6991666666666667,0.09833333333333333,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,0.6991666666666667,RISE,STAND_F_D_DFB
0.37990778866011077,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6994444444444444,0.020277777777777777,0.02,0.6994444444444444,0.6994444444444444,0.01972222222222222,0.6994444444444444,0.5233333333333333,0.6994444444444444,0.5227777777777778,0.6994444444444444,0.115,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.325,0.17805555555555555,0.6994444444444444,0.0075,0.0016666666666666668,2.777777777777778E-4,0.5141666666666667,0.6994444444444444,0.3163888888888889,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.020833333333333332,0.09333333333333334,0.16555555555555557,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.5155555555555555,0.6994444444444444,0.2011111111111111,0.6994444444444444,0.18555555555555556,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.008888888888888889,0.6994444444444444,0.09861111111111111,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,0.6994444444444444,RISE,STAND_F_D_DFB
0.3848857223004891,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.6997222222222222,0.020555555555555556,0.020277777777777777,0.6997222222222222,0.6997222222222222,0.02,0.6997222222222222,0.5236111111111111,0.6997222222222222,0.5230555555555556,0.6997222222222222,0.11527777777777778,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.3252777777777778,0.17833333333333334,0.6997222222222222,0.0077777777777777776,0.0019444444444444444,2.777777777777778E-4,0.5144444444444445,0.6997222222222222,0.31666666666666665,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.021111111111111112,0.09361111111111112,0.16583333333333333,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.5158333333333334,0.6997222222222222,0.2013888888888889,0.6997222222222222,0.18583333333333332,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.009166666666666667,0.6997222222222222,0.09888888888888889,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,0.6997222222222222,RISE,STAND_F_D_DFB
0.3900399464872403,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.7,0.020833333333333332,0.020555555555555556,0.7,0.7,0.020277777777777777,0.7,0.5238888888888888,0.7,0.5233333333333333,0.7,0.11555555555555555,0.7,0.7,0.7,0.7,0.32555555555555554,0.1786111111111111,0.7,0.008055555555555555,0.0022222222222222222,2.777777777777778E-4,0.5147222222222222,0.7,0.3169444444444444,0.7,0.7,0.7,0.021388888888888888,0.09388888888888888,0.1661111111111111,0.7,0.7,0.7,0.5161111111111111,0.7,0.20166666666666666,0.7,0.18611111111111112,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.009444444444444445,0.7,0.09916666666666667,0.7,0.7,0.7,0.7,0.7,0.7,0.7,RISE,STAND_F_D_DFB
0.3954376607122991,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.7002777777777778,0.021111111111111112,0.020833333333333332,0.7002777777777778,0.7002777777777778,0.020555555555555556,0.7002777777777778,0.5241666666666667,0.7002777777777778,0.5236111111111111,0.7002777777777778,0.11583333333333333,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.3258333333333333,0.17888888888888888,0.7002777777777778,0.008333333333333333,0.0025,2.777777777777778E-4,0.515,0.7002777777777778,0.31722222222222224,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.021666666666666667,0.09416666666666666,0.1663888888888889,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.5163888888888889,0.7002777777777778,0.20194444444444445,0.7002777777777778,0.18638888888888888,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.009722222222222222,0.7002777777777778,0.09944444444444445,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,0.7002777777777778,RISE,STAND_F_D_DFB
0.4011476924448727,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.7005555555555556,0.021388888888888888,0.021111111111111112,0.7005555555555556,0.7005555555555556,0.020833333333333332,0.7005555555555556,0.5244444444444445,0.7005555555555556,0.5238888888888888,0.7005555555555556,0.11611111111111111,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.32611111111111113,0.17916666666666667,0.7005555555555556,0.008611111111111111,0.002777777777777778,2.777777777777778E-4,0.5152777777777777,0.7005555555555556,0.3175,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.021944444444444444,0.09444444444444444,0.16666666666666666,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.5166666666666667,0.7005555555555556,0.20222222222222222,0.7005555555555556,0.18666666666666668,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.01,0.7005555555555556,0.09972222222222223,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7005555555555556,RISE,STAND_F_D_DFB
0.40723991818280597,0.4,0.19,1.0,0.0,1.0,0.0,0.0725,0.17666666666666667,0.0,1.0,0.0,0.0,0.7008333333333333,0.021666666666666667,0.021388888888888888,0.7008333333333333,0.7008333333333333,0.021111111111111112,0.7008333333333333,0.5247222222222222,0.7008333333333333,0.5241666666666667,0.7008333333333333,0.11638888888888889,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.3263888888888889,0.17944444444444443,0.7008333333333333,0.008888888888888889,0.0030555555555555557,2.777777777777778E-4,0.5155555555555555,0.7008333333333333,0.31777777777777777,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.022222222222222223,0.09472222222222222,0.16694444444444445,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.5169444444444444,0.7008333333333333,0.2025,0.7008333333333333,0.18694444444444444,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.010277777777777778,0.7008333333333333,0.1,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,0.7008333333333333,RISE,STAND_F_D_DFB
