distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.07717693987245752,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.03333333333333333,1.0,0.0,0.0,0.0,0.24805555555555556,0.006666666666666667,0.05,0.24805555555555556,0.24805555555555556,0.006944444444444444,0.24805555555555556,8.333333333333334E-4,0.24805555555555556,2.777777777777778E-4,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.12916666666666668,0.16833333333333333,0.24805555555555556,0.02638888888888889,0.020555555555555556,0.0125,0.21194444444444444,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.0016666666666666668,0.007222222222222222,0.075,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.21333333333333335,0.24805555555555556,0.11694444444444445,0.24805555555555556,0.0875,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.03333333333333333,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,AIR_DB,AIR_D_DB_BB
0.08611978046034756,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.03333333333333333,1.0,0.0,0.0,0.0,0.24833333333333332,0.006944444444444444,0.050277777777777775,0.24833333333333332,0.24833333333333332,0.007222222222222222,0.24833333333333332,0.0011111111111111111,0.24833333333333332,5.555555555555556E-4,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.12944444444444445,0.1686111111111111,0.24833333333333332,0.02666666666666667,0.020833333333333332,0.012777777777777779,0.21222222222222223,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.0019444444444444444,0.0075,0.07527777777777778,0.24833333333333332,0.24833333333333332,0.24833333333333332,2.777777777777778E-4,0.24833333333333332,0.11722222222222223,0.24833333333333332,0.08777777777777777,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.03361111111111111,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,AIR_DB,AIR_D_DB_BB
0.09535879235207498,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.03333333333333333,1.0,0.0,0.0,0.0,0.24861111111111112,0.007222222222222222,0.050555555555555555,0.24861111111111112,0.24861111111111112,0.0075,0.24861111111111112,0.001388888888888889,0.24861111111111112,8.333333333333334E-4,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.1297222222222222,0.1688888888888889,0.24861111111111112,0.026944444444444444,0.021111111111111112,0.013055555555555556,0.2125,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.0022222222222222222,0.0077777777777777776,0.07555555555555556,0.24861111111111112,0.24861111111111112,0.24861111111111112,2.777777777777778E-4,0.24861111111111112,0.1175,0.24861111111111112,0.08805555555555555,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.03388888888888889,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,AIR_DB,AIR_D_DB_BB
0.10481568644530265,0.7875,0.31666666666666665,1.0,0.0,0.0,0.0,0.5025,0.03333333333333333,1.0,0.0,0.0,0.0,0.24888888888888888,0.0075,0.050833333333333335,0.24888888888888888,0.24888888888888888,0.0077777777777777776,0.24888888888888888,0.0016666666666666668,0.24888888888888888,0.0011111111111111111,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.13,0.16916666666666666,0.24888888888888888,0.02722222222222222,0.021388888888888888,0.013333333333333334,0.2127777777777778,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.0025,0.008055555555555555,0.07583333333333334,0.24888888888888888,0.24888888888888888,0.24888888888888888,2.777777777777778E-4,0.24888888888888888,0.11777777777777777,0.24888888888888888,0.08833333333333333,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.034166666666666665,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,AIR_DB,AIR_D_DB_BB
0.1343274737062664,0.6875,0.4166666666666667,1.0,0.0,1.0,0.0,0.5025,0.08333333333333333,1.0,0.0,0.0,0.0,0.24916666666666668,0.0077777777777777776,0.051111111111111114,0.24916666666666668,0.24916666666666668,0.008055555555555555,0.24916666666666668,0.0019444444444444444,0.24916666666666668,0.001388888888888889,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.13027777777777777,0.16944444444444445,0.24916666666666668,0.0275,0.021666666666666667,0.01361111111111111,0.21305555555555555,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.002777777777777778,0.008333333333333333,0.07611111111111112,0.24916666666666668,0.24916666666666668,0.24916666666666668,2.777777777777778E-4,0.24916666666666668,0.11805555555555555,0.24916666666666668,0.08861111111111111,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.034444444444444444,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,CHANGE_DOWN,AIR_D_DB_BB
0.14800607851992484,0.6875,0.4166666666666667,1.0,0.0,1.0,0.0,0.5025,0.08333333333333333,1.0,0.0,0.0,0.0,0.24944444444444444,0.008055555555555555,0.05138888888888889,0.24944444444444444,0.24944444444444444,0.008333333333333333,0.24944444444444444,0.0022222222222222222,0.24944444444444444,0.0016666666666666668,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.13055555555555556,0.16972222222222222,0.24944444444444444,2.777777777777778E-4,0.021944444444444444,0.013888888888888888,0.21333333333333335,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.0030555555555555557,0.008611111111111111,0.0763888888888889,0.24944444444444444,0.24944444444444444,0.24944444444444444,5.555555555555556E-4,0.24944444444444444,0.11833333333333333,0.24944444444444444,0.08888888888888889,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.034722222222222224,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,CHANGE_DOWN,AIR_D_DB_BB
0.14085984663569237,0.6875,0.4166666666666667,1.0,0.0,1.0,0.0,0.5025,0.08333333333333333,0.0,0.0,0.0,0.0,0.24972222222222223,0.008333333333333333,0.051666666666666666,0.24972222222222223,0.24972222222222223,0.008611111111111111,0.24972222222222223,0.0025,0.24972222222222223,0.0019444444444444444,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.13083333333333333,0.17,0.24972222222222223,2.777777777777778E-4,0.022222222222222223,0.014166666666666666,0.2136111111111111,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.0033333333333333335,0.008888888888888889,0.07666666666666666,0.24972222222222223,0.24972222222222223,0.24972222222222223,8.333333333333334E-4,0.24972222222222223,0.11861111111111111,0.24972222222222223,0.08916666666666667,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.035,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,CHANGE_DOWN,LANDING
0.1465165429423218,0.6875,0.4166666666666667,1.0,0.0,1.0,0.0,0.5025,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.008611111111111111,0.051944444444444446,0.25,0.25,0.008888888888888889,0.25,0.002777777777777778,0.25,0.0022222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.13111111111111112,0.17027777777777778,0.25,2.777777777777778E-4,0.0225,0.014444444444444444,0.21388888888888888,0.25,0.25,0.25,0.25,0.25,0.003611111111111111,0.009166666666666667,0.07694444444444444,0.25,0.25,0.25,0.0011111111111111111,0.25,0.11888888888888889,0.25,0.08944444444444444,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.035277777777777776,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,CHANGE_DOWN,LANDING
0.15156683677379887,0.6875,0.4166666666666667,1.0,0.0,1.0,0.0,0.5025,0.08333333333333333,0.0,0.0,0.0,0.0,0.25027777777777777,0.008888888888888889,0.052222222222222225,0.25027777777777777,0.25027777777777777,0.009166666666666667,0.25027777777777777,0.0030555555555555557,0.25027777777777777,0.0025,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.1313888888888889,0.17055555555555554,0.25027777777777777,2.777777777777778E-4,0.02277777777777778,0.014722222222222222,0.21416666666666667,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.0038888888888888888,0.009444444444444445,0.07722222222222222,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.001388888888888889,0.25027777777777777,0.11916666666666667,0.25027777777777777,0.08972222222222222,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.035555555555555556,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,CHANGE_DOWN,LANDING
0.1559829448578865,0.6875,0.4166666666666667,1.0,0.0,1.0,0.0,0.5025,0.08333333333333333,0.0,0.0,0.0,0.0,0.25055555555555553,0.009166666666666667,0.0525,0.25055555555555553,0.25055555555555553,0.009444444444444445,0.25055555555555553,0.0033333333333333335,0.25055555555555553,0.002777777777777778,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.13166666666666665,0.17083333333333334,0.25055555555555553,2.777777777777778E-4,0.023055555555555555,0.015,0.21444444444444444,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.004166666666666667,0.009722222222222222,0.0775,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.0016666666666666668,0.25055555555555553,0.11944444444444445,0.25055555555555553,0.09,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.035833333333333335,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,DOWN,LANDING
0.15976103323521856,0.6875,0.4166666666666667,1.0,0.0,1.0,0.0,0.5025,0.08333333333333333,0.0,0.0,0.0,0.0,0.25083333333333335,0.009444444444444445,0.05277777777777778,0.25083333333333335,0.25083333333333335,0.009722222222222222,0.25083333333333335,0.003611111111111111,0.25083333333333335,0.0030555555555555557,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.13194444444444445,0.1711111111111111,0.25083333333333335,5.555555555555556E-4,2.777777777777778E-4,0.015277777777777777,0.21472222222222223,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.0044444444444444444,0.01,0.07777777777777778,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.0019444444444444444,0.25083333333333335,0.11972222222222222,0.25083333333333335,0.09027777777777778,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.03611111111111111,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,DOWN,LANDING
0.16291782452536285,0.6875,0.4166666666666667,1.0,0.0,1.0,0.0,0.5025,0.08333333333333333,0.0,0.0,0.0,0.0,0.2511111111111111,0.009722222222222222,0.05305555555555556,0.2511111111111111,0.2511111111111111,0.01,0.2511111111111111,0.0038888888888888888,0.2511111111111111,0.0033333333333333335,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.1322222222222222,0.1713888888888889,0.2511111111111111,8.333333333333334E-4,2.777777777777778E-4,0.015555555555555555,0.215,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.004722222222222222,0.010277777777777778,0.07805555555555556,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.0022222222222222222,0.2511111111111111,0.12,0.2511111111111111,0.09055555555555556,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.03638888888888889,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,DOWN,STAND
0.16525948419193562,0.6875,0.4166666666666667,1.0,0.0,1.0,0.0,0.5025,0.08333333333333333,0.0,0.0,0.0,0.0,0.2513888888888889,0.01,0.05333333333333334,0.2513888888888889,0.2513888888888889,0.010277777777777778,0.2513888888888889,0.004166666666666667,0.2513888888888889,0.003611111111111111,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.1325,0.17166666666666666,0.2513888888888889,0.0011111111111111111,2.777777777777778E-4,0.015833333333333335,0.2152777777777778,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.005,0.010555555555555556,0.07833333333333334,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.0025,0.2513888888888889,0.12027777777777778,0.2513888888888889,0.09083333333333334,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.03666666666666667,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,DOWN,FORWARD_WALK
0.1667933212668624,0.6875,0.4166666666666667,1.0,0.0,1.0,0.0,0.5025,0.08333333333333333,0.0,0.0,0.0,0.0,0.25166666666666665,0.010277777777777778,0.05361111111111111,0.25166666666666665,0.25166666666666665,0.010555555555555556,0.25166666666666665,0.0044444444444444444,0.25166666666666665,0.0038888888888888888,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.13277777777777777,0.17194444444444446,0.25166666666666665,0.001388888888888889,2.777777777777778E-4,0.01611111111111111,0.21555555555555556,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.005277777777777778,0.010833333333333334,0.07861111111111112,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.002777777777777778,0.25166666666666665,0.12055555555555555,0.25166666666666665,0.09111111111111111,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.036944444444444446,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,DOWN,FORWARD_WALK
0.18441777535092602,0.6875,0.4166666666666667,1.0,0.0,1.0,0.0,0.5025,0.08333333333333333,0.0,1.0,0.0,0.0,0.25194444444444447,0.010555555555555556,0.05388888888888889,0.25194444444444447,0.25194444444444447,0.010833333333333334,0.25194444444444447,0.004722222222222222,0.25194444444444447,0.004166666666666667,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.13305555555555557,0.17222222222222222,0.25194444444444447,0.0016666666666666668,2.777777777777778E-4,0.01638888888888889,0.21583333333333332,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.005555555555555556,0.011111111111111112,0.07888888888888888,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.0030555555555555557,0.25194444444444447,0.12083333333333333,0.25194444444444447,0.0913888888888889,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.03722222222222222,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,DOWN,CROUCH
0.16500473478055105,0.6875,0.4166666666666667,1.0,0.0,1.0,0.0,0.5025,0.08333333333333333,0.0,0.0,0.0,0.0,0.25222222222222224,0.010833333333333334,0.05416666666666667,0.25222222222222224,0.25222222222222224,0.011111111111111112,0.25222222222222224,0.005,0.25222222222222224,0.0044444444444444444,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.13333333333333333,0.1725,0.25222222222222224,0.0019444444444444444,2.777777777777778E-4,0.016666666666666666,0.21611111111111111,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.005833333333333334,0.01138888888888889,0.07916666666666666,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.0033333333333333335,0.25222222222222224,0.12111111111111111,0.25222222222222224,0.09166666666666666,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.0375,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,DOWN,STAND_F_D_DFA
