distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2597064032044351,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.3236111111111111,0.015277777777777777,0.31916666666666665,0.08666666666666667,0.3236111111111111,0.09083333333333334,0.31277777777777777,0.014444444444444444,0.3236111111111111,0.006388888888888889,0.3236111111111111,0.2013888888888889,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.11305555555555556,0.2697222222222222,2.777777777777778E-4,0.21805555555555556,0.21222222222222223,0.20416666666666666,0.015555555555555555,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.04472222222222222,0.3236111111111111,0.3236111111111111,0.007222222222222222,0.07416666666666667,0.24944444444444444,0.3022222222222222,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.029166666666666667,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.12222222222222222,0.3236111111111111,0.005833333333333334,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.058055555555555555,0.3236111111111111,AIR_RECOV,AIR_D_DF_FA
0.26770256528755654,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.3238888888888889,0.015555555555555555,0.3194444444444444,0.08694444444444445,0.3238888888888889,0.09111111111111111,0.31305555555555553,0.014722222222222222,0.3238888888888889,0.006666666666666667,0.3238888888888889,0.20166666666666666,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.11333333333333333,0.27,2.777777777777778E-4,0.21833333333333332,0.2125,0.20444444444444446,0.015833333333333335,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.045,0.3238888888888889,0.3238888888888889,0.0075,0.07444444444444444,0.24972222222222223,0.3025,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.029444444444444443,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.1225,0.3238888888888889,0.006111111111111111,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.058333333333333334,0.3238888888888889,AIR_RECOV,AIR_D_DF_FA
0.27573383295238796,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.32416666666666666,0.015833333333333335,0.31972222222222224,0.08722222222222223,0.32416666666666666,0.0913888888888889,0.31333333333333335,0.015,0.32416666666666666,0.006944444444444444,0.32416666666666666,0.20194444444444445,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.11361111111111111,0.2702777777777778,2.777777777777778E-4,0.21861111111111112,0.2127777777777778,0.20472222222222222,0.01611111111111111,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.04527777777777778,0.32416666666666666,0.32416666666666666,0.0077777777777777776,0.07472222222222222,0.25,0.30277777777777776,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.029722222222222223,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.12277777777777778,0.32416666666666666,0.006388888888888889,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.058611111111111114,0.32416666666666666,AIR_RECOV,AIR_D_DF_FA
0.28379722582262035,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.3244444444444444,0.01611111111111111,0.32,0.0875,0.3244444444444444,0.09166666666666666,0.3136111111111111,0.015277777777777777,0.3244444444444444,0.007222222222222222,0.3244444444444444,0.20222222222222222,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.11388888888888889,0.27055555555555555,2.777777777777778E-4,0.21888888888888888,0.21305555555555555,0.205,0.01638888888888889,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.04555555555555556,0.3244444444444444,0.3244444444444444,0.008055555555555555,0.075,0.25027777777777777,0.3030555555555556,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.03,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.12305555555555556,0.3244444444444444,0.006666666666666667,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.058888888888888886,0.3244444444444444,AIR_RECOV,AIR_D_DF_FA
0.2918900815573192,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.32472222222222225,0.01638888888888889,0.3202777777777778,0.08777777777777777,0.32472222222222225,0.09194444444444444,0.3138888888888889,0.015555555555555555,0.32472222222222225,0.0075,0.32472222222222225,0.2025,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.11416666666666667,0.2708333333333333,2.777777777777778E-4,0.21916666666666668,0.21333333333333335,0.20527777777777778,0.016666666666666666,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.04583333333333333,0.32472222222222225,0.32472222222222225,0.008333333333333333,0.07527777777777778,0.25055555555555553,0.30333333333333334,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.03027777777777778,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.12333333333333334,0.32472222222222225,0.006944444444444444,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.059166666666666666,0.32472222222222225,AIR_RECOV,AIR_D_DF_FA
0.30001001585844533,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.325,0.016666666666666666,0.32055555555555554,0.08805555555555555,0.325,0.09222222222222222,0.31416666666666665,0.015833333333333335,0.325,0.0077777777777777776,0.325,0.20277777777777778,0.325,0.325,0.325,0.325,0.11444444444444445,0.27111111111111114,2.777777777777778E-4,0.21944444444444444,0.2136111111111111,0.20555555555555555,0.016944444444444446,0.325,0.325,0.325,0.325,0.325,0.04611111111111111,0.325,0.325,0.008611111111111111,0.07555555555555556,0.25083333333333335,0.3036111111111111,0.325,0.325,0.325,0.030555555555555555,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.12361111111111112,0.325,0.007222222222222222,0.325,0.325,0.325,0.059444444444444446,0.325,AIR_RECOV,AIR_D_DF_FA
0.30321915666915544,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.3252777777777778,0.016944444444444446,0.32083333333333336,0.08833333333333333,0.3252777777777778,0.0925,0.31444444444444447,0.01611111111111111,0.3252777777777778,0.008055555555555555,0.3252777777777778,0.20305555555555554,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.11472222222222223,0.2713888888888889,2.777777777777778E-4,0.21972222222222224,0.21388888888888888,0.20583333333333334,0.017222222222222222,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.04638888888888889,0.3252777777777778,0.3252777777777778,0.008888888888888889,0.07583333333333334,0.2511111111111111,0.3038888888888889,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.030833333333333334,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.1238888888888889,0.3252777777777778,0.0075,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.059722222222222225,0.3252777777777778,LANDING,AIR_D_DF_FA
0.3027542836195716,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.32555555555555554,0.017222222222222222,0.3211111111111111,0.08861111111111111,0.32555555555555554,0.09277777777777778,0.31472222222222224,0.01638888888888889,0.32555555555555554,0.008333333333333333,0.32555555555555554,0.20333333333333334,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.115,0.27166666666666667,5.555555555555556E-4,0.22,0.21416666666666667,0.2061111111111111,2.777777777777778E-4,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.04666666666666667,0.32555555555555554,0.32555555555555554,0.009166666666666667,0.07611111111111112,0.2513888888888889,0.30416666666666664,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.03111111111111111,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.12416666666666666,0.32555555555555554,0.0077777777777777776,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.06,0.32555555555555554,LANDING,AIR_D_DF_FA
0.3018286116611672,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.3258333333333333,0.0175,0.3213888888888889,0.08888888888888889,0.3258333333333333,0.09305555555555556,0.315,0.016666666666666666,0.3258333333333333,0.008611111111111111,0.3258333333333333,0.2036111111111111,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.11527777777777778,0.27194444444444443,8.333333333333334E-4,0.22027777777777777,0.21444444444444444,0.2063888888888889,2.777777777777778E-4,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.04694444444444444,0.3258333333333333,0.3258333333333333,0.009444444444444445,0.0763888888888889,0.25166666666666665,0.30444444444444446,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.03138888888888889,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.12444444444444444,0.3258333333333333,0.008055555555555555,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.06027777777777778,0.3258333333333333,LANDING,AIR_D_DF_FA
0.3005203820042827,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.32611111111111113,0.017777777777777778,0.32166666666666666,0.08916666666666667,0.32611111111111113,0.09333333333333334,0.31527777777777777,0.016944444444444446,0.32611111111111113,0.008888888888888889,0.32611111111111113,0.2038888888888889,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.11555555555555555,0.2722222222222222,0.0011111111111111111,0.22055555555555556,0.21472222222222223,0.20666666666666667,2.777777777777778E-4,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.04722222222222222,0.32611111111111113,0.32611111111111113,0.009722222222222222,0.07666666666666666,0.25194444444444447,0.3047222222222222,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.03166666666666667,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.12472222222222222,0.32611111111111113,0.008333333333333333,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.06055555555555556,0.32611111111111113,LANDING,AIR_D_DF_FA
0.29892259457604897,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.3263888888888889,0.018055555555555554,0.3219444444444444,0.08944444444444444,0.3263888888888889,0.09361111111111112,0.31555555555555553,0.017222222222222222,0.3263888888888889,0.009166666666666667,0.3263888888888889,0.20416666666666666,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.11583333333333333,0.2725,0.001388888888888889,0.22083333333333333,0.215,0.20694444444444443,2.777777777777778E-4,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.0475,0.3263888888888889,0.3263888888888889,0.01,0.07694444444444444,0.25222222222222224,0.305,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.03194444444444444,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.125,0.3263888888888889,0.008611111111111111,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.060833333333333336,0.3263888888888889,LANDING,AIR_D_DF_FA
0.2971443616066362,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.32666666666666666,0.018333333333333333,0.32222222222222224,0.08972222222222222,0.32666666666666666,0.09388888888888888,0.31583333333333335,0.0175,0.32666666666666666,0.009444444444444445,0.32666666666666666,0.20444444444444446,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.11611111111111111,0.2727777777777778,0.0016666666666666668,0.22111111111111112,0.2152777777777778,0.20722222222222222,2.777777777777778E-4,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.04777777777777778,0.32666666666666666,0.32666666666666666,0.010277777777777778,0.07722222222222222,0.2525,0.30527777777777776,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.03222222222222222,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.12527777777777777,0.32666666666666666,0.008888888888888889,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.06111111111111111,0.32666666666666666,STAND,AIR_D_DF_FA
0.2881694234066801,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.3269444444444444,2.777777777777778E-4,0.3225,0.09,0.3269444444444444,0.09416666666666666,0.3161111111111111,0.017777777777777778,0.3269444444444444,0.009722222222222222,0.3269444444444444,0.20472222222222222,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.11638888888888889,0.27305555555555555,0.0019444444444444444,0.22138888888888889,0.21555555555555556,0.2075,5.555555555555556E-4,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.04805555555555555,0.3269444444444444,0.3269444444444444,0.010555555555555556,0.0775,0.25277777777777777,0.3055555555555556,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.0325,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.12555555555555556,0.3269444444444444,0.009166666666666667,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.06138888888888889,0.3269444444444444,DASH,AIR_D_DF_FA
0.27973416295310966,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,1.0,0.0,0.0,0.0,0.32722222222222225,5.555555555555556E-4,0.3227777777777778,2.777777777777778E-4,0.32722222222222225,0.09444444444444444,0.3163888888888889,0.018055555555555554,0.32722222222222225,0.01,0.32722222222222225,0.205,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.11666666666666667,0.2733333333333333,0.0022222222222222222,0.22166666666666668,0.21583333333333332,0.20777777777777778,8.333333333333334E-4,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.04833333333333333,0.32722222222222225,0.32722222222222225,0.010833333333333334,0.07777777777777778,0.25305555555555553,0.30583333333333335,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.03277777777777778,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.12583333333333332,0.32722222222222225,0.009444444444444445,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.06166666666666667,0.32722222222222225,STAND,AIR_D_DF_FA
0.27218428473328365,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,0.0,0.0,0.0,0.0,0.3275,2.777777777777778E-4,0.32305555555555554,5.555555555555556E-4,0.3275,0.09472222222222222,0.31666666666666665,0.018333333333333333,0.3275,0.010277777777777778,0.3275,0.20527777777777778,0.3275,0.3275,0.3275,0.3275,0.11694444444444445,0.27361111111111114,0.0025,0.22194444444444444,0.21611111111111111,0.20805555555555555,0.0011111111111111111,0.3275,0.3275,0.3275,0.3275,0.3275,0.04861111111111111,0.3275,0.3275,0.011111111111111112,0.07805555555555556,0.25333333333333335,0.3061111111111111,0.3275,0.3275,0.3275,0.03305555555555555,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.12611111111111112,0.3275,0.009722222222222222,0.3275,0.3275,0.3275,0.06194444444444445,0.3275,DASH,LANDING
0.2652160313201877,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,0.0,0.0,0.0,0.0,0.3277777777777778,5.555555555555556E-4,0.3233333333333333,2.777777777777778E-4,0.3277777777777778,0.095,0.3169444444444444,0.01861111111111111,0.3277777777777778,0.010555555555555556,0.3277777777777778,0.20555555555555555,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.11722222222222223,0.2738888888888889,0.002777777777777778,0.2222222222222222,0.21638888888888888,0.20833333333333334,0.001388888888888889,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.04888888888888889,0.3277777777777778,0.3277777777777778,0.01138888888888889,0.07833333333333334,0.2536111111111111,0.3063888888888889,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.03333333333333333,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.12638888888888888,0.3277777777777778,0.01,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.06222222222222222,0.3277777777777778,STAND,LANDING
0.25658543945513473,0.8225,0.06,1.0,0.0,0.0,0.0,0.41,0.04666666666666667,0.0,0.0,0.0,0.0,0.32805555555555554,2.777777777777778E-4,0.3236111111111111,5.555555555555556E-4,0.32805555555555554,0.09527777777777778,0.31722222222222224,0.01888888888888889,0.32805555555555554,0.010833333333333334,0.32805555555555554,0.20583333333333334,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.1175,0.27416666666666667,0.0030555555555555557,0.2225,0.21666666666666667,0.2086111111111111,0.0016666666666666668,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.049166666666666664,0.32805555555555554,0.32805555555555554,0.011666666666666667,0.07861111111111112,0.2538888888888889,0.30666666666666664,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.03361111111111111,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.12666666666666668,0.32805555555555554,0.010277777777777778,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.0625,0.32805555555555554,DASH,LANDING
