distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,1.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.37277777777777776,0.015555555555555555,0.36833333333333335,0.36,0.37277777777777776,0.08861111111111111,0.37277777777777776,0.03972222222222222,0.37277777777777776,0.03611111111111111,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.32166666666666666,0.37277777777777776,0.37277777777777776,0.013888888888888888,0.008055555555555555,2.777777777777778E-4,0.029166666666666667,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.015277777777777777,0.37277777777777776,0.37277777777777776,0.31305555555555553,0.35083333333333333,0.34833333333333333,0.030555555555555555,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.04055555555555555,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.30722222222222223,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.07527777777777778,RISE,STAND_D_DF_FA
0.11614035358465735,0.8375,0.29333333333333333,1.0,0.0,0.0,0.0,0.135,0.07666666666666666,0.0,0.0,0.0,0.0,0.37305555555555553,0.015833333333333335,0.3686111111111111,0.36027777777777775,0.37305555555555553,0.08888888888888889,0.37305555555555553,0.04,0.37305555555555553,0.03638888888888889,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.3219444444444444,0.37305555555555553,0.37305555555555553,0.014166666666666666,0.008333333333333333,2.777777777777778E-4,0.029444444444444443,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.015555555555555555,0.37305555555555553,0.37305555555555553,0.31333333333333335,0.3511111111111111,0.3486111111111111,0.030833333333333334,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.04083333333333333,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.3075,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.07555555555555556,STAND,STAND_D_DF_FA
0.12171463808844031,0.8325,0.31,1.0,1.0,0.0,0.0,0.135,0.09333333333333334,0.0,0.0,0.0,0.0,0.37333333333333335,2.777777777777778E-4,0.3688888888888889,0.3605555555555556,0.37333333333333335,0.08916666666666667,0.37333333333333335,0.04027777777777778,0.37333333333333335,0.03666666666666667,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.32222222222222224,0.37333333333333335,0.37333333333333335,0.014444444444444444,0.008611111111111111,5.555555555555556E-4,0.029722222222222223,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.015833333333333335,0.37333333333333335,0.37333333333333335,0.3136111111111111,0.35138888888888886,0.3488888888888889,0.03111111111111111,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.04111111111111111,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.30777777777777776,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.07583333333333334,CROUCH_GUARD_RECOV,STAND_D_DF_FA
0.1251471489656507,0.8325,0.31,1.0,1.0,0.0,0.0,0.135,0.09333333333333334,0.0,0.0,0.0,0.0,0.3736111111111111,5.555555555555556E-4,0.36916666666666664,0.36083333333333334,0.3736111111111111,0.08944444444444444,0.3736111111111111,0.04055555555555555,0.3736111111111111,0.036944444444444446,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,2.777777777777778E-4,0.3736111111111111,0.3225,0.3736111111111111,0.3736111111111111,0.014722222222222222,0.008888888888888889,8.333333333333334E-4,0.03,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.01611111111111111,0.3736111111111111,0.3736111111111111,0.3138888888888889,0.3516666666666667,0.3491666666666667,0.03138888888888889,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.04138888888888889,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3080555555555556,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.07611111111111112,CROUCH_GUARD_RECOV,STAND_D_DF_FA
0.12772275036789046,0.8325,0.31,1.0,1.0,0.0,0.0,0.135,0.09333333333333334,0.0,0.0,0.0,0.0,0.3738888888888889,8.333333333333334E-4,0.36944444444444446,0.3611111111111111,0.3738888888888889,0.08972222222222222,0.3738888888888889,0.04083333333333333,0.3738888888888889,0.03722222222222222,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,2.777777777777778E-4,0.3738888888888889,0.3227777777777778,0.3738888888888889,0.3738888888888889,0.015,0.009166666666666667,0.0011111111111111111,0.03027777777777778,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.01638888888888889,0.3738888888888889,0.3738888888888889,0.31416666666666665,0.35194444444444445,0.34944444444444445,0.03166666666666667,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.041666666666666664,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.30833333333333335,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.0763888888888889,CROUCH_GUARD_RECOV,STAND_D_DF_FA
0.1294403634586511,0.8325,0.31,1.0,1.0,0.0,0.0,0.135,0.09333333333333334,0.0,0.0,0.0,0.0,0.37416666666666665,0.0011111111111111111,0.36972222222222223,0.36138888888888887,0.37416666666666665,0.09,0.37416666666666665,0.04111111111111111,0.37416666666666665,0.0375,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,2.777777777777778E-4,0.37416666666666665,0.32305555555555554,0.37416666666666665,0.37416666666666665,0.015277777777777777,0.009444444444444445,0.001388888888888889,0.030555555555555555,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.016666666666666666,0.37416666666666665,0.37416666666666665,0.31444444444444447,0.3522222222222222,0.3497222222222222,0.03194444444444444,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.041944444444444444,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.3086111111111111,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.07666666666666666,CROUCH_GUARD_RECOV,STAND_D_DF_FA
0.13029932717961953,0.8325,0.31,1.0,1.0,0.0,0.0,0.135,0.09333333333333334,0.0,0.0,0.0,0.0,0.37444444444444447,0.001388888888888889,0.37,0.3616666666666667,0.37444444444444447,0.09027777777777778,0.37444444444444447,0.04138888888888889,0.37444444444444447,0.03777777777777778,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,2.777777777777778E-4,0.37444444444444447,0.3233333333333333,0.37444444444444447,0.37444444444444447,0.015555555555555555,0.009722222222222222,0.0016666666666666668,0.030833333333333334,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.016944444444444446,0.37444444444444447,0.37444444444444447,0.31472222222222224,0.3525,0.35,0.03222222222222222,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.042222222222222223,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.3088888888888889,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.07694444444444444,CROUCH,STAND_D_DF_FA
0.13029932717961953,0.8325,0.31,1.0,1.0,0.0,1.0,0.135,0.09333333333333334,0.0,0.0,0.0,0.0,0.37472222222222223,0.0016666666666666668,0.37027777777777776,0.36194444444444446,0.37472222222222223,2.777777777777778E-4,0.37472222222222223,0.041666666666666664,0.37472222222222223,0.03805555555555556,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,5.555555555555556E-4,0.37472222222222223,0.3236111111111111,0.37472222222222223,0.37472222222222223,0.015833333333333335,0.01,0.0019444444444444444,0.03111111111111111,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.017222222222222222,0.37472222222222223,0.37472222222222223,0.315,0.3527777777777778,0.3502777777777778,0.0325,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.0425,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.30916666666666665,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.07722222222222222,CROUCH_GUARD,STAND_D_DF_FA
0.13029932717961953,0.8325,0.31,1.0,1.0,0.0,1.0,0.135,0.09333333333333334,0.0,0.0,0.0,0.0,0.375,0.0019444444444444444,0.3705555555555556,0.3622222222222222,0.375,5.555555555555556E-4,0.375,0.041944444444444444,0.375,0.03833333333333333,0.375,2.777777777777778E-4,0.375,0.375,8.333333333333334E-4,0.375,0.3238888888888889,0.375,0.375,0.01611111111111111,0.010277777777777778,0.0022222222222222222,0.03138888888888889,0.375,0.375,0.375,0.375,0.375,0.0175,0.375,0.375,0.31527777777777777,0.35305555555555557,0.35055555555555556,0.03277777777777778,0.375,0.375,0.375,0.042777777777777776,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.30944444444444447,0.375,0.375,0.375,0.375,0.0775,CROUCH_GUARD,STAND_D_DF_FA
0.13029932717961953,0.8325,0.31,1.0,1.0,0.0,1.0,0.135,0.09333333333333334,0.0,0.0,0.0,0.0,0.37527777777777777,0.0022222222222222222,0.37083333333333335,0.3625,0.37527777777777777,8.333333333333334E-4,0.37527777777777777,0.042222222222222223,0.37527777777777777,0.03861111111111111,0.37527777777777777,2.777777777777778E-4,0.37527777777777777,0.37527777777777777,0.0011111111111111111,0.37527777777777777,0.32416666666666666,0.37527777777777777,0.37527777777777777,0.01638888888888889,0.010555555555555556,0.0025,0.03166666666666667,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.017777777777777778,0.37527777777777777,0.37527777777777777,0.31555555555555553,0.35333333333333333,0.35083333333333333,0.03305555555555555,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.043055555555555555,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.30972222222222223,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.07777777777777778,CROUCH_GUARD,STAND_D_DF_FA
0.13029932717961953,0.8325,0.31,1.0,1.0,0.0,1.0,0.135,0.09333333333333334,0.0,0.0,0.0,0.0,0.37555555555555553,0.0025,0.3711111111111111,0.36277777777777775,0.37555555555555553,0.0011111111111111111,0.37555555555555553,0.0425,0.37555555555555553,0.03888888888888889,0.37555555555555553,2.777777777777778E-4,0.37555555555555553,0.37555555555555553,0.001388888888888889,0.37555555555555553,0.3244444444444444,0.37555555555555553,0.37555555555555553,0.016666666666666666,0.010833333333333334,0.002777777777777778,0.03194444444444444,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.018055555555555554,0.37555555555555553,0.37555555555555553,0.31583333333333335,0.3536111111111111,0.3511111111111111,0.03333333333333333,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.043333333333333335,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.31,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.07805555555555556,CROUCH_GUARD,STAND_D_DF_FA
0.13029932717961953,0.8325,0.31,1.0,1.0,0.0,1.0,0.135,0.09333333333333334,0.0,0.0,0.0,0.0,0.37583333333333335,0.002777777777777778,0.3713888888888889,0.3630555555555556,0.37583333333333335,0.001388888888888889,0.37583333333333335,0.042777777777777776,0.37583333333333335,0.03916666666666667,0.37583333333333335,2.777777777777778E-4,0.37583333333333335,0.37583333333333335,0.0016666666666666668,0.37583333333333335,0.32472222222222225,0.37583333333333335,0.37583333333333335,0.016944444444444446,0.011111111111111112,0.0030555555555555557,0.03222222222222222,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.018333333333333333,0.37583333333333335,0.37583333333333335,0.3161111111111111,0.35388888888888886,0.35138888888888886,0.03361111111111111,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.043611111111111114,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.31027777777777776,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.07833333333333334,CROUCH_GUARD,STAND_D_DF_FA
0.13029932717961953,0.8325,0.31,1.0,1.0,0.0,1.0,0.135,0.09333333333333334,0.0,0.0,0.0,0.0,0.3761111111111111,0.0030555555555555557,0.37166666666666665,0.36333333333333334,0.3761111111111111,0.0016666666666666668,0.3761111111111111,0.043055555555555555,0.3761111111111111,0.03944444444444444,0.3761111111111111,2.777777777777778E-4,0.3761111111111111,0.3761111111111111,0.0019444444444444444,0.3761111111111111,0.325,0.3761111111111111,0.3761111111111111,0.017222222222222222,0.01138888888888889,0.0033333333333333335,0.0325,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.01861111111111111,0.3761111111111111,0.3761111111111111,0.3163888888888889,0.3541666666666667,0.3516666666666667,0.03388888888888889,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.04388888888888889,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.31055555555555553,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.07861111111111112,CROUCH_GUARD,STAND_D_DF_FA
0.13029932717961953,0.8325,0.31,1.0,1.0,0.0,1.0,0.135,0.09333333333333334,0.0,0.0,0.0,0.0,0.3763888888888889,0.0033333333333333335,0.37194444444444447,0.3636111111111111,0.3763888888888889,0.0019444444444444444,0.3763888888888889,0.043333333333333335,0.3763888888888889,0.03972222222222222,0.3763888888888889,2.777777777777778E-4,0.3763888888888889,0.3763888888888889,0.0022222222222222222,0.3763888888888889,0.3252777777777778,0.3763888888888889,0.3763888888888889,0.0175,0.011666666666666667,0.003611111111111111,0.03277777777777778,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.01888888888888889,0.3763888888888889,0.3763888888888889,0.31666666666666665,0.35444444444444445,0.35194444444444445,0.034166666666666665,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.04416666666666667,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.31083333333333335,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.07888888888888888,CROUCH_GUARD,STAND_D_DF_FA
0.13029932717961953,0.8325,0.31,1.0,1.0,0.0,1.0,0.135,0.09333333333333334,0.0,0.0,0.0,0.0,0.37666666666666665,0.003611111111111111,0.37222222222222223,0.3638888888888889,0.37666666666666665,0.0022222222222222222,0.37666666666666665,0.043611111111111114,0.37666666666666665,0.04,0.37666666666666665,2.777777777777778E-4,0.37666666666666665,0.37666666666666665,0.0025,0.37666666666666665,0.32555555555555554,0.37666666666666665,0.37666666666666665,0.017777777777777778,0.011944444444444445,0.0038888888888888888,0.03305555555555555,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.019166666666666665,0.37666666666666665,0.37666666666666665,0.3169444444444444,0.3547222222222222,0.3522222222222222,0.034444444444444444,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.044444444444444446,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.3111111111111111,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.07916666666666666,CROUCH_GUARD,STAND_D_DF_FA
0.12914113943368616,0.8325,0.31,1.0,0.0,0.0,0.0,0.135,0.09333333333333334,0.0,0.0,0.0,0.0,0.37694444444444447,0.0038888888888888888,0.3725,0.3641666666666667,0.37694444444444447,0.0025,0.37694444444444447,0.04388888888888889,0.37694444444444447,0.04027777777777778,0.37694444444444447,2.777777777777778E-4,0.37694444444444447,0.37694444444444447,0.002777777777777778,0.37694444444444447,0.3258333333333333,0.37694444444444447,0.37694444444444447,0.018055555555555554,0.012222222222222223,0.004166666666666667,0.03333333333333333,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.019444444444444445,0.37694444444444447,0.37694444444444447,0.31722222222222224,0.355,0.3525,0.034722222222222224,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.04472222222222222,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.3113888888888889,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.07944444444444444,STAND,STAND_D_DF_FA
