distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.16207646358455913,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4091666666666667,0.0030555555555555557,0.4047222222222222,0.39305555555555555,0.18694444444444444,0.04638888888888889,0.4091666666666667,0.0022222222222222222,0.4091666666666667,0.0019444444444444444,0.4091666666666667,0.10916666666666666,0.4091666666666667,0.4091666666666667,0.21,0.4091666666666667,0.17944444444444443,0.0775,0.01888888888888889,0.12416666666666666,0.11833333333333333,0.11027777777777778,0.0033333333333333335,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.12861111111111112,0.4091666666666667,0.4091666666666667,0.008888888888888889,2.777777777777778E-4,0.022222222222222223,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.030833333333333334,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.10861111111111112,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,AIR_B,STAND_RECOV
0.17161037320718026,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.40944444444444444,0.0033333333333333335,0.405,0.3933333333333333,0.18722222222222223,0.04666666666666667,0.40944444444444444,0.0025,0.40944444444444444,0.0022222222222222222,0.40944444444444444,0.10944444444444444,0.40944444444444444,0.40944444444444444,0.21027777777777779,0.40944444444444444,0.17972222222222223,0.07777777777777778,0.019166666666666665,0.12444444444444444,0.11861111111111111,0.11055555555555556,0.003611111111111111,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.1288888888888889,0.40944444444444444,0.40944444444444444,0.009166666666666667,2.777777777777778E-4,0.0225,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.03111111111111111,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.10888888888888888,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,AIR_B,STAND_RECOV
0.18027756377319948,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.4097222222222222,0.003611111111111111,0.4052777777777778,0.39361111111111113,0.1875,0.04694444444444444,0.4097222222222222,0.002777777777777778,0.4097222222222222,0.0025,0.4097222222222222,0.10972222222222222,0.4097222222222222,0.4097222222222222,0.21055555555555555,0.4097222222222222,0.18,0.07805555555555556,0.019444444444444445,0.12472222222222222,0.11888888888888889,0.11083333333333334,0.0038888888888888888,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.12916666666666668,0.4097222222222222,0.4097222222222222,0.009444444444444445,2.777777777777778E-4,0.02277777777777778,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.03138888888888889,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.10916666666666666,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,AIR_B,STAND_RECOV
0.18807803528261674,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,0.0,0.0,0.0,0.0,0.41,0.0038888888888888888,0.40555555555555556,0.3938888888888889,0.18777777777777777,0.04722222222222222,0.41,0.0030555555555555557,0.41,0.002777777777777778,0.41,0.11,0.41,0.41,0.21083333333333334,0.41,0.1802777777777778,0.07833333333333334,0.01972222222222222,0.125,0.11916666666666667,0.1111111111111111,0.004166666666666667,0.41,0.41,0.41,0.41,0.41,0.12944444444444445,0.41,0.41,0.009722222222222222,2.777777777777778E-4,0.023055555555555555,0.41,0.41,0.41,0.41,0.03166666666666667,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.10944444444444444,0.41,0.41,0.41,0.41,0.41,0.41,0.41,AIR_B,STAND
0.17594396849018987,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,1.0,0.0,0.0,0.0,0.4102777777777778,0.004166666666666667,0.4058333333333333,0.39416666666666667,0.18805555555555556,0.0475,0.4102777777777778,0.0033333333333333335,0.4102777777777778,0.0030555555555555557,0.4102777777777778,0.11027777777777778,0.4102777777777778,0.4102777777777778,0.2111111111111111,0.4102777777777778,0.18055555555555555,0.07861111111111112,0.02,0.12527777777777777,0.11944444444444445,0.11138888888888888,0.0044444444444444444,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.1297222222222222,0.4102777777777778,0.4102777777777778,0.01,2.777777777777778E-4,0.023333333333333334,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.03194444444444444,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.10972222222222222,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,AIR_B,FOR_JUMP
0.16380990169776297,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,1.0,0.0,0.0,0.0,0.41055555555555556,0.0044444444444444444,0.4061111111111111,0.39444444444444443,0.18833333333333332,0.04777777777777778,0.41055555555555556,0.003611111111111111,0.41055555555555556,0.0033333333333333335,0.41055555555555556,0.11055555555555556,0.41055555555555556,0.41055555555555556,0.21138888888888888,0.41055555555555556,0.18083333333333335,0.07888888888888888,0.020277777777777777,0.12555555555555556,0.11972222222222222,0.11166666666666666,0.004722222222222222,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.13,0.41055555555555556,0.41055555555555556,0.010277777777777778,2.777777777777778E-4,0.02361111111111111,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.03222222222222222,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.11,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,AIR_B,FOR_JUMP
0.1516758349053361,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,1.0,0.0,0.0,0.0,0.41083333333333333,0.004722222222222222,0.4063888888888889,0.3947222222222222,0.18861111111111112,0.04805555555555555,0.41083333333333333,0.0038888888888888888,0.41083333333333333,0.003611111111111111,0.41083333333333333,0.11083333333333334,0.41083333333333333,0.41083333333333333,0.21166666666666667,0.41083333333333333,0.1811111111111111,0.07916666666666666,0.020555555555555556,0.12583333333333332,0.12,0.11194444444444444,0.005,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.13027777777777777,0.41083333333333333,0.41083333333333333,0.010555555555555556,2.777777777777778E-4,0.02388888888888889,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.0325,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.11027777777777778,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,AIR_B,FOR_JUMP
0.1395417681129092,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,1.0,0.0,0.0,0.0,0.4111111111111111,0.005,0.4066666666666667,0.395,0.18888888888888888,0.04833333333333333,0.4111111111111111,0.004166666666666667,0.4111111111111111,0.0038888888888888888,0.4111111111111111,0.1111111111111111,0.4111111111111111,0.4111111111111111,0.21194444444444444,0.4111111111111111,0.18138888888888888,0.07944444444444444,0.020833333333333332,0.12611111111111112,0.12027777777777778,0.11222222222222222,0.005277777777777778,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.13055555555555556,0.4111111111111111,0.4111111111111111,0.010833333333333334,2.777777777777778E-4,0.024166666666666666,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.03277777777777778,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.11055555555555556,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,AIR_B,AIR
0.12740770132048232,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,1.0,0.0,0.0,0.0,0.4113888888888889,0.005277777777777778,0.40694444444444444,0.3952777777777778,0.18916666666666668,0.04861111111111111,0.4113888888888889,0.0044444444444444444,0.4113888888888889,0.004166666666666667,0.4113888888888889,0.11138888888888888,0.4113888888888889,0.4113888888888889,0.21222222222222223,0.4113888888888889,0.18166666666666667,0.07972222222222222,0.021111111111111112,0.12638888888888888,0.12055555555555555,0.1125,0.005555555555555556,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.13083333333333333,0.4113888888888889,0.4113888888888889,0.011111111111111112,2.777777777777778E-4,0.024444444444444446,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.03305555555555555,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.11083333333333334,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,AIR_B,AIR
0.11527363452805543,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,1.0,0.0,0.0,0.0,0.4116666666666667,0.005555555555555556,0.4072222222222222,0.39555555555555555,0.18944444444444444,0.04888888888888889,0.4116666666666667,0.004722222222222222,0.4116666666666667,0.0044444444444444444,0.4116666666666667,0.11166666666666666,0.4116666666666667,0.4116666666666667,0.2125,0.4116666666666667,0.18194444444444444,0.08,0.021388888888888888,0.12666666666666668,0.12083333333333333,0.11277777777777778,0.005833333333333334,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.13111111111111112,0.4116666666666667,0.4116666666666667,0.01138888888888889,2.777777777777778E-4,0.024722222222222222,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.03333333333333333,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.1111111111111111,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,AIR_B,AIR_A
0.10313956773562855,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,1.0,0.0,0.0,0.0,0.41194444444444445,0.005833333333333334,0.4075,0.3958333333333333,0.1897222222222222,0.049166666666666664,0.41194444444444445,0.005,0.41194444444444445,0.004722222222222222,0.41194444444444445,0.11194444444444444,0.41194444444444445,0.41194444444444445,0.2127777777777778,0.41194444444444445,0.18222222222222223,0.08027777777777778,0.021666666666666667,0.12694444444444444,0.12111111111111111,0.11305555555555556,0.006111111111111111,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.1313888888888889,0.41194444444444445,0.41194444444444445,0.011666666666666667,2.777777777777778E-4,0.025,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.03361111111111111,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.11138888888888888,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,AIR_B,AIR_A
0.09100550094320166,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,1.0,0.0,0.0,0.0,0.4122222222222222,0.006111111111111111,0.4077777777777778,0.39611111111111114,0.19,0.049444444444444444,0.4122222222222222,0.005277777777777778,0.4122222222222222,0.005,0.4122222222222222,0.11222222222222222,0.4122222222222222,0.4122222222222222,0.21305555555555555,0.4122222222222222,0.1825,0.08055555555555556,0.021944444444444444,0.1272222222222222,0.1213888888888889,0.11333333333333333,0.006388888888888889,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.13166666666666665,0.4122222222222222,0.4122222222222222,0.011944444444444445,2.777777777777778E-4,0.025277777777777777,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.03388888888888889,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.11166666666666666,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,AIR_B,AIR_A
0.07887143415077477,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,1.0,0.0,0.0,0.0,0.4125,0.006388888888888889,0.40805555555555556,0.3963888888888889,0.19027777777777777,0.04972222222222222,0.4125,0.005555555555555556,0.4125,0.005277777777777778,0.4125,0.1125,0.4125,0.4125,0.21333333333333335,0.4125,0.1827777777777778,0.08083333333333333,0.022222222222222223,0.1275,0.12166666666666667,0.11361111111111111,0.006666666666666667,0.4125,0.4125,0.4125,0.4125,0.4125,0.13194444444444445,0.4125,0.4125,0.012222222222222223,2.777777777777778E-4,0.025555555555555557,0.4125,0.4125,0.4125,0.4125,0.034166666666666665,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.11194444444444444,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,AIR_B,AIR_A
0.06673736735834788,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,1.0,0.0,0.0,0.0,0.4127777777777778,0.006666666666666667,0.4083333333333333,0.39666666666666667,0.19055555555555556,0.05,0.4127777777777778,0.005833333333333334,0.4127777777777778,0.005555555555555556,0.4127777777777778,0.11277777777777778,0.4127777777777778,0.4127777777777778,0.2136111111111111,0.4127777777777778,0.18305555555555555,0.0811111111111111,0.0225,0.12777777777777777,0.12194444444444444,0.11388888888888889,0.006944444444444444,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.1322222222222222,0.4127777777777778,0.4127777777777778,0.0125,2.777777777777778E-4,0.025833333333333333,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.034444444444444444,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.11222222222222222,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,AIR_B,AIR_A
0.05460330056592099,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,1.0,0.0,0.0,0.0,0.41305555555555556,0.006944444444444444,0.4086111111111111,0.39694444444444443,0.19083333333333333,0.050277777777777775,0.41305555555555556,0.006111111111111111,0.41305555555555556,0.005833333333333334,0.41305555555555556,0.11305555555555556,0.41305555555555556,0.41305555555555556,0.21388888888888888,0.41305555555555556,0.18333333333333332,0.08138888888888889,0.02277777777777778,0.12805555555555556,0.12222222222222222,0.11416666666666667,0.007222222222222222,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.1325,0.41305555555555556,0.41305555555555556,0.012777777777777779,2.777777777777778E-4,0.026111111111111113,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.034722222222222224,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.1125,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,AIR_B,AIR_A
0.042469233773494104,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,1.0,0.0,0.0,0.0,0.41333333333333333,0.007222222222222222,0.4088888888888889,0.3972222222222222,0.19111111111111112,0.050555555555555555,0.41333333333333333,0.006388888888888889,0.41333333333333333,0.006111111111111111,0.41333333333333333,0.11333333333333333,0.41333333333333333,0.41333333333333333,0.21416666666666667,0.41333333333333333,0.1836111111111111,0.08166666666666667,0.023055555555555555,0.12833333333333333,0.1225,0.11444444444444445,0.0075,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.13277777777777777,0.41333333333333333,0.41333333333333333,0.013055555555555556,2.777777777777778E-4,0.02638888888888889,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.035,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.11277777777777778,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,AIR_B,AIR_A
0.030335166981067217,0.4775,0.42,1.0,0.0,0.0,0.0,0.2525,0.13333333333333333,1.0,0.0,0.0,0.0,0.4136111111111111,0.0075,0.4091666666666667,0.3975,0.1913888888888889,0.050833333333333335,0.4136111111111111,0.006666666666666667,0.4136111111111111,0.006388888888888889,0.4136111111111111,0.11361111111111111,0.4136111111111111,0.4136111111111111,0.21444444444444444,0.4136111111111111,0.18388888888888888,0.08194444444444444,0.023333333333333334,0.12861111111111112,0.12277777777777778,0.11472222222222223,0.0077777777777777776,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.13305555555555557,0.4136111111111111,0.4136111111111111,0.013333333333333334,2.777777777777778E-4,0.02666666666666667,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.035277777777777776,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.11305555555555556,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,AIR,AIR_A
