distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13975424859373686,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.19416666666666665,0.003611111111111111,0.1897222222222222,0.18138888888888888,2.777777777777778E-4,0.025277777777777777,0.19416666666666665,0.07444444444444444,0.19416666666666665,0.07083333333333333,0.19416666666666665,0.11333333333333333,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.019166666666666665,0.07555555555555556,0.19416666666666665,0.017777777777777778,0.011944444444444445,0.0038888888888888888,0.06388888888888888,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.024166666666666666,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.10361111111111111,0.06527777777777778,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.08305555555555555,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.04722222222222222,0.19416666666666665,0.025555555555555557,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,0.19416666666666665,BACK_STEP,CROUCH_B
0.14147446426285396,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.19444444444444445,0.0038888888888888888,0.19,0.18166666666666667,2.777777777777778E-4,0.025555555555555557,0.19444444444444445,0.07472222222222222,0.19444444444444445,0.07111111111111111,0.19444444444444445,0.11361111111111111,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.019444444444444445,0.07583333333333334,0.19444444444444445,0.018055555555555554,0.012222222222222223,0.004166666666666667,0.06416666666666666,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.024444444444444446,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.10388888888888889,0.06555555555555556,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.0475,0.19444444444444445,0.025833333333333333,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,BACK_STEP,CROUCH_B
0.14233469241004296,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.1947222222222222,0.004166666666666667,0.19027777777777777,0.18194444444444444,2.777777777777778E-4,0.025833333333333333,0.1947222222222222,0.075,0.1947222222222222,0.07138888888888889,0.1947222222222222,0.11388888888888889,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.01972222222222222,0.07611111111111112,0.1947222222222222,0.018333333333333333,0.0125,0.0044444444444444444,0.06444444444444444,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.024722222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.10416666666666667,0.06583333333333333,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.08361111111111111,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.04777777777777778,0.1947222222222222,0.026111111111111113,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,0.1947222222222222,BACK_STEP,CROUCH_B
0.14233469241004296,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.195,0.0044444444444444444,0.19055555555555556,0.18222222222222223,2.777777777777778E-4,0.026111111111111113,0.195,0.07527777777777778,0.195,0.07166666666666667,0.195,0.11416666666666667,0.195,0.195,0.195,0.195,0.02,0.0763888888888889,0.195,0.01861111111111111,0.012777777777777779,0.004722222222222222,0.06472222222222222,0.195,0.195,0.195,0.195,0.195,0.025,0.195,0.195,0.195,0.195,0.10444444444444445,0.0661111111111111,0.195,0.195,0.195,0.08388888888888889,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.04805555555555555,0.195,0.02638888888888889,0.195,0.195,0.195,0.195,0.195,0.195,0.195,BACK_STEP,CROUCH_B
0.14233469241004296,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.19527777777777777,0.004722222222222222,0.19083333333333333,0.1825,2.777777777777778E-4,0.02638888888888889,0.19527777777777777,0.07555555555555556,0.19527777777777777,0.07194444444444445,0.19527777777777777,0.11444444444444445,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.020277777777777777,0.07666666666666666,0.19527777777777777,0.01888888888888889,0.013055555555555556,0.005,0.065,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.025277777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.10472222222222222,0.06638888888888889,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.08416666666666667,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.04833333333333333,0.19527777777777777,0.02666666666666667,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,0.19527777777777777,BACK_STEP,CROUCH_B
0.14233469241004296,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.19555555555555557,0.005,0.19111111111111112,0.1827777777777778,2.777777777777778E-4,0.02666666666666667,0.19555555555555557,0.07583333333333334,0.19555555555555557,0.07222222222222222,0.19555555555555557,0.11472222222222223,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.020555555555555556,0.07694444444444444,0.19555555555555557,0.019166666666666665,0.013333333333333334,0.005277777777777778,0.06527777777777778,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.025555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.105,0.06666666666666667,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.08444444444444445,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.04861111111111111,0.19555555555555557,0.026944444444444444,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,0.19555555555555557,BACK_STEP,CROUCH_B
0.14233469241004296,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.19583333333333333,0.005277777777777778,0.1913888888888889,0.18305555555555555,2.777777777777778E-4,0.026944444444444444,0.19583333333333333,0.07611111111111112,0.19583333333333333,0.0725,0.19583333333333333,0.115,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.020833333333333332,0.07722222222222222,0.19583333333333333,0.019444444444444445,0.01361111111111111,0.005555555555555556,0.06555555555555556,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.025833333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.10527777777777778,0.06694444444444445,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.08472222222222223,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.04888888888888889,0.19583333333333333,0.02722222222222222,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,BACK_STEP,CROUCH_B
0.14233469241004296,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.19611111111111112,0.005555555555555556,0.19166666666666668,0.18333333333333332,2.777777777777778E-4,0.02722222222222222,0.19611111111111112,0.0763888888888889,0.19611111111111112,0.07277777777777777,0.19611111111111112,0.11527777777777778,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.021111111111111112,0.0775,0.19611111111111112,0.01972222222222222,0.013888888888888888,0.005833333333333334,0.06583333333333333,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.026111111111111113,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.10555555555555556,0.06722222222222222,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.085,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.049166666666666664,0.19611111111111112,0.0275,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,0.19611111111111112,BACK_STEP,CROUCH
0.14233469241004296,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,0.0,0.1963888888888889,0.005833333333333334,0.19194444444444445,0.1836111111111111,2.777777777777778E-4,0.0275,0.1963888888888889,0.07666666666666666,0.1963888888888889,0.07305555555555555,0.1963888888888889,0.11555555555555555,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.021388888888888888,0.07777777777777778,0.1963888888888889,0.02,0.014166666666666666,0.006111111111111111,0.0661111111111111,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.02638888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.10583333333333333,0.0675,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.08527777777777777,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.049444444444444444,0.1963888888888889,0.027777777777777776,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,0.1963888888888889,BACK_STEP,CROUCH
0.14233469241004296,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.35,0.0,1.0,0.0,1.0,0.19666666666666666,0.006111111111111111,0.1922222222222222,0.18388888888888888,2.777777777777778E-4,0.027777777777777776,0.19666666666666666,0.07694444444444444,0.19666666666666666,0.07333333333333333,0.19666666666666666,0.11583333333333333,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.021666666666666667,0.07805555555555556,0.19666666666666666,0.020277777777777777,0.014444444444444444,0.006388888888888889,0.06638888888888889,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.02666666666666667,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.10611111111111111,0.06777777777777778,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.08555555555555555,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.04972222222222222,0.19666666666666666,0.028055555555555556,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,0.19666666666666666,BACK_STEP,CROUCH_GUARD
0.13129864025454455,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.18333333333333332,0.0,1.0,0.0,0.0,0.19694444444444445,0.006388888888888889,0.1925,0.18416666666666667,2.777777777777778E-4,0.028055555555555556,0.19694444444444445,0.07722222222222222,0.19694444444444445,0.07361111111111111,0.19694444444444445,0.11611111111111111,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.021944444444444444,0.07833333333333334,0.19694444444444445,0.020555555555555556,0.014722222222222222,0.006666666666666667,0.06666666666666667,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.026944444444444444,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.1063888888888889,0.06805555555555555,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.08583333333333333,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.05,0.19694444444444445,0.028333333333333332,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,0.19694444444444445,BACK_STEP,STAND_D_DB_BB
0.11588134266103012,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.18333333333333332,0.0,1.0,0.0,0.0,0.19722222222222222,0.006666666666666667,0.19277777777777777,0.18444444444444444,2.777777777777778E-4,0.028333333333333332,0.19722222222222222,0.0775,0.19722222222222222,0.07388888888888889,0.19722222222222222,0.11638888888888889,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.022222222222222223,0.07861111111111112,0.19722222222222222,0.020833333333333332,0.015,0.006944444444444444,0.06694444444444445,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.02722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.10666666666666667,0.06833333333333333,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.08611111111111111,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.050277777777777775,0.19722222222222222,0.02861111111111111,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,0.19722222222222222,BACK_STEP,STAND_D_DB_BB
0.10158006504912574,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.18333333333333332,0.0,1.0,0.0,0.0,0.1975,0.006944444444444444,0.19305555555555556,0.18472222222222223,2.777777777777778E-4,0.02861111111111111,0.1975,0.07777777777777778,0.1975,0.07416666666666667,0.1975,0.11666666666666667,0.1975,0.1975,0.1975,0.1975,0.0225,0.07888888888888888,0.1975,0.021111111111111112,0.015277777777777777,0.007222222222222222,0.06722222222222222,0.1975,0.1975,0.1975,0.1975,0.1975,0.0275,0.1975,0.1975,0.1975,0.1975,0.10694444444444444,0.06861111111111111,0.1975,0.1975,0.1975,0.08638888888888889,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.050555555555555555,0.1975,0.028888888888888888,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,0.1975,STAND,STAND_D_DB_BB
0.08847754088120112,0.8125,0.23,1.0,0.0,0.0,0.0,0.6425,0.18333333333333332,0.0,1.0,0.0,0.0,0.19777777777777777,2.777777777777778E-4,0.19333333333333333,0.185,5.555555555555556E-4,0.028888888888888888,0.19777777777777777,0.07805555555555556,0.19777777777777777,0.07444444444444444,0.19777777777777777,0.11694444444444445,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.02277777777777778,0.07916666666666666,0.19777777777777777,0.021388888888888888,0.015555555555555555,0.0075,0.0675,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.027777777777777776,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.10722222222222222,0.06888888888888889,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.08666666666666667,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.050833333333333335,0.19777777777777777,0.029166666666666667,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,0.19777777777777777,STAND,STAND_D_DB_BB
0.06840494703489035,0.8125,0.23,1.0,1.0,0.0,0.0,0.6425,0.18333333333333332,0.0,1.0,0.0,0.0,0.19805555555555557,2.777777777777778E-4,0.19361111111111112,0.1852777777777778,8.333333333333334E-4,0.029166666666666667,0.19805555555555557,0.07833333333333334,0.19805555555555557,0.07472222222222222,0.19805555555555557,0.11722222222222223,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.023055555555555555,0.07944444444444444,0.19805555555555557,0.021666666666666667,0.015833333333333335,0.0077777777777777776,0.06777777777777778,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.028055555555555556,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.1075,0.06916666666666667,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.08694444444444445,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.051111111111111114,0.19805555555555557,0.029444444444444443,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,0.19805555555555557,CROUCH_FB,STAND_D_DB_BB
0.07315437444199765,0.75,0.33,1.0,0.0,1.0,0.0,0.6425,0.23333333333333334,0.0,1.0,0.0,0.0,0.19833333333333333,5.555555555555556E-4,0.1938888888888889,0.18555555555555556,0.0011111111111111111,0.029444444444444443,0.19833333333333333,0.07861111111111112,0.19833333333333333,0.075,0.19833333333333333,0.1175,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.023333333333333334,0.07972222222222222,0.19833333333333333,0.021944444444444444,0.01611111111111111,0.008055555555555555,0.06805555555555555,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.028333333333333332,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.10777777777777778,0.06944444444444445,0.19833333333333333,0.19833333333333333,0.19833333333333333,2.777777777777778E-4,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.05138888888888889,0.19833333333333333,0.029722222222222223,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,0.19833333333333333,CHANGE_DOWN,STAND_D_DB_BB
