distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6297222222222222,0.37444444444444447,0.6252777777777778,0.41833333333333333,0.6297222222222222,0.0077777777777777776,0.4175,0.38916666666666666,0.49083333333333334,0.3811111111111111,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.5888888888888889,0.6297222222222222,0.4225,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.37472222222222223,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.5963888888888889,0.6297222222222222,0.6297222222222222,0.3819444444444444,0.45166666666666666,0.49333333333333335,0.4072222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,2.777777777777778E-4,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.6297222222222222,0.545,0.6297222222222222,0.3761111111111111,0.6297222222222222,0.6297222222222222,0.6297222222222222,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.63,0.37472222222222223,0.6255555555555555,0.4186111111111111,0.63,0.008055555555555555,0.4177777777777778,0.3894444444444444,0.4911111111111111,0.3813888888888889,0.63,0.63,0.63,0.63,0.63,0.63,0.5891666666666666,0.63,0.42277777777777775,0.63,0.63,0.63,0.375,0.63,0.63,0.63,0.63,0.63,0.5966666666666667,0.63,0.63,0.38222222222222224,0.4519444444444444,0.4936111111111111,0.4075,0.63,0.63,0.63,2.777777777777778E-4,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.5452777777777778,0.63,0.3763888888888889,0.63,0.63,0.63,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6302777777777778,0.375,0.6258333333333334,0.41888888888888887,0.6302777777777778,0.008333333333333333,0.41805555555555557,0.38972222222222225,0.4913888888888889,0.38166666666666665,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.5894444444444444,0.6302777777777778,0.4230555555555556,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.37527777777777777,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.5969444444444445,0.6302777777777778,0.6302777777777778,0.3825,0.45222222222222225,0.4938888888888889,0.4077777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,2.777777777777778E-4,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.6302777777777778,0.5455555555555556,0.6302777777777778,0.37666666666666665,0.6302777777777778,0.6302777777777778,0.6302777777777778,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6305555555555555,0.37527777777777777,0.6261111111111111,0.4191666666666667,0.6305555555555555,0.008611111111111111,0.41833333333333333,0.39,0.49166666666666664,0.3819444444444444,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.5897222222222223,0.6305555555555555,0.42333333333333334,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.37555555555555553,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.5972222222222222,0.6305555555555555,0.6305555555555555,0.3827777777777778,0.4525,0.49416666666666664,0.40805555555555556,0.6305555555555555,0.6305555555555555,0.6305555555555555,2.777777777777778E-4,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.6305555555555555,0.5458333333333333,0.6305555555555555,0.37694444444444447,0.6305555555555555,0.6305555555555555,0.6305555555555555,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6308333333333334,0.37555555555555553,0.6263888888888889,0.41944444444444445,0.6308333333333334,0.008888888888888889,0.4186111111111111,0.3902777777777778,0.49194444444444446,0.38222222222222224,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.59,0.6308333333333334,0.4236111111111111,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.37583333333333335,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.5975,0.6308333333333334,0.6308333333333334,0.38305555555555554,0.4527777777777778,0.49444444444444446,0.4083333333333333,0.6308333333333334,0.6308333333333334,0.6308333333333334,2.777777777777778E-4,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.6308333333333334,0.5461111111111111,0.6308333333333334,0.37722222222222224,0.6308333333333334,0.6308333333333334,0.6308333333333334,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6311111111111111,0.37583333333333335,0.6266666666666667,0.4197222222222222,0.6311111111111111,0.009166666666666667,0.41888888888888887,0.39055555555555554,0.4922222222222222,0.3825,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.5902777777777778,0.6311111111111111,0.42388888888888887,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.3761111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.5977777777777777,0.6311111111111111,0.6311111111111111,0.38333333333333336,0.45305555555555554,0.49472222222222223,0.4086111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,2.777777777777778E-4,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.6311111111111111,0.5463888888888889,0.6311111111111111,0.3775,0.6311111111111111,0.6311111111111111,0.6311111111111111,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6313888888888889,0.3761111111111111,0.6269444444444444,0.42,0.6313888888888889,0.009444444444444445,0.4191666666666667,0.3908333333333333,0.4925,0.3827777777777778,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.5905555555555555,0.6313888888888889,0.4241666666666667,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.3763888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.5980555555555556,0.6313888888888889,0.6313888888888889,0.3836111111111111,0.4533333333333333,0.495,0.4088888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,2.777777777777778E-4,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.6313888888888889,0.5466666666666666,0.6313888888888889,0.37777777777777777,0.6313888888888889,0.6313888888888889,0.6313888888888889,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6316666666666667,0.3763888888888889,0.6272222222222222,0.42027777777777775,0.6316666666666667,0.009722222222222222,0.41944444444444445,0.39111111111111113,0.49277777777777776,0.38305555555555554,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.5908333333333333,0.6316666666666667,0.42444444444444446,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.37666666666666665,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.5983333333333334,0.6316666666666667,0.6316666666666667,0.3838888888888889,0.45361111111111113,0.49527777777777776,0.4091666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,2.777777777777778E-4,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.6316666666666667,0.5469444444444445,0.6316666666666667,0.37805555555555553,0.6316666666666667,0.6316666666666667,0.6316666666666667,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6319444444444444,0.37666666666666665,0.6275,0.42055555555555557,0.6319444444444444,0.01,0.4197222222222222,0.3913888888888889,0.4930555555555556,0.38333333333333336,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.5911111111111111,0.6319444444444444,0.4247222222222222,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.37694444444444447,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.5986111111111111,0.6319444444444444,0.6319444444444444,0.38416666666666666,0.4538888888888889,0.4955555555555556,0.40944444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,2.777777777777778E-4,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.5472222222222223,0.6319444444444444,0.37833333333333335,0.6319444444444444,0.6319444444444444,0.6319444444444444,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6322222222222222,0.37694444444444447,0.6277777777777778,0.42083333333333334,0.6322222222222222,0.010277777777777778,0.42,0.39166666666666666,0.49333333333333335,0.3836111111111111,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.5913888888888889,0.6322222222222222,0.425,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.37722222222222224,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.5988888888888889,0.6322222222222222,0.6322222222222222,0.3844444444444444,0.45416666666666666,0.49583333333333335,0.4097222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,2.777777777777778E-4,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.6322222222222222,0.5475,0.6322222222222222,0.3786111111111111,0.6322222222222222,0.6322222222222222,0.6322222222222222,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6325,0.37722222222222224,0.6280555555555556,0.4211111111111111,0.6325,0.010555555555555556,0.42027777777777775,0.39194444444444443,0.4936111111111111,0.3838888888888889,0.6325,0.6325,0.6325,0.6325,0.6325,0.6325,0.5916666666666667,0.6325,0.42527777777777775,0.6325,0.6325,0.6325,0.3775,0.6325,0.6325,0.6325,0.6325,0.6325,0.5991666666666666,0.6325,0.6325,0.38472222222222224,0.45444444444444443,0.4961111111111111,0.41,0.6325,0.6325,0.6325,2.777777777777778E-4,0.6325,0.6325,0.6325,0.6325,0.6325,0.6325,0.6325,0.6325,0.6325,0.6325,0.6325,0.5477777777777778,0.6325,0.3788888888888889,0.6325,0.6325,0.6325,CROUCH_FB,DOWN
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6327777777777778,0.3775,0.6283333333333333,0.42138888888888887,0.6327777777777778,0.010833333333333334,0.42055555555555557,0.39222222222222225,0.4938888888888889,0.38416666666666666,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.5919444444444445,0.6327777777777778,0.4255555555555556,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.37777777777777777,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.5994444444444444,0.6327777777777778,0.6327777777777778,0.385,0.45472222222222225,0.4963888888888889,0.4102777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,2.777777777777778E-4,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.6327777777777778,0.5480555555555555,0.6327777777777778,0.37916666666666665,0.6327777777777778,0.6327777777777778,0.6327777777777778,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6330555555555556,0.37777777777777777,0.6286111111111111,0.4216666666666667,0.6330555555555556,0.011111111111111112,0.42083333333333334,0.3925,0.49416666666666664,0.3844444444444444,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.5922222222222222,0.6330555555555556,0.42583333333333334,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.37805555555555553,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.5997222222222223,0.6330555555555556,0.6330555555555556,0.3852777777777778,0.455,0.49666666666666665,0.41055555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,2.777777777777778E-4,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.6330555555555556,0.5483333333333333,0.6330555555555556,0.3794444444444444,0.6330555555555556,0.6330555555555556,0.6330555555555556,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6333333333333333,0.37805555555555553,0.6288888888888889,0.42194444444444446,0.6333333333333333,0.01138888888888889,0.4211111111111111,0.3927777777777778,0.49444444444444446,0.38472222222222224,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5925,0.6333333333333333,0.4261111111111111,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.37833333333333335,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.38555555555555554,0.4552777777777778,0.49694444444444447,0.41083333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,2.777777777777778E-4,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5486111111111112,0.6333333333333333,0.37972222222222224,0.6333333333333333,0.6333333333333333,0.6333333333333333,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6336111111111111,0.37833333333333335,0.6291666666666667,0.4222222222222222,0.6336111111111111,0.011666666666666667,0.42138888888888887,0.39305555555555555,0.49472222222222223,0.385,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.5927777777777777,0.6336111111111111,0.4263888888888889,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.3786111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6002777777777778,0.6336111111111111,0.6336111111111111,0.3858333333333333,0.45555555555555555,0.49722222222222223,0.4111111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,2.777777777777778E-4,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.6336111111111111,0.5488888888888889,0.6336111111111111,0.38,0.6336111111111111,0.6336111111111111,0.6336111111111111,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6338888888888888,0.3786111111111111,0.6294444444444445,0.4225,0.6338888888888888,0.011944444444444445,0.4216666666666667,0.3933333333333333,0.495,0.3852777777777778,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.5930555555555556,0.6338888888888888,0.4266666666666667,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.3788888888888889,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6005555555555555,0.6338888888888888,0.6338888888888888,0.3861111111111111,0.4558333333333333,0.4975,0.4113888888888889,0.6338888888888888,0.6338888888888888,0.6338888888888888,2.777777777777778E-4,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.6338888888888888,0.5491666666666667,0.6338888888888888,0.38027777777777777,0.6338888888888888,0.6338888888888888,0.6338888888888888,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6341666666666667,0.3788888888888889,0.6297222222222222,0.42277777777777775,0.6341666666666667,0.012222222222222223,0.42194444444444446,0.39361111111111113,0.49527777777777776,0.38555555555555554,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.5933333333333334,0.6341666666666667,0.42694444444444446,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.37916666666666665,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6008333333333333,0.6341666666666667,0.6341666666666667,0.3863888888888889,0.45611111111111113,0.49777777777777776,0.4116666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,2.777777777777778E-4,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.6341666666666667,0.5494444444444444,0.6341666666666667,0.38055555555555554,0.6341666666666667,0.6341666666666667,0.6341666666666667,CROUCH_FB,RISE
0.15524677935467776,0.8325,0.9766666666666667,1.0,1.0,0.0,0.0,0.055,0.04,0.0,0.0,1.0,0.0,0.6344444444444445,0.37916666666666665,0.63,0.4230555555555556,0.6344444444444445,0.0125,0.4222222222222222,0.3938888888888889,0.4955555555555556,0.3858333333333333,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.5936111111111111,0.6344444444444445,0.4272222222222222,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.3794444444444444,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6011111111111112,0.6344444444444445,0.6344444444444445,0.38666666666666666,0.4563888888888889,0.49805555555555553,0.41194444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,2.777777777777778E-4,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.6344444444444445,0.5497222222222222,0.6344444444444445,0.38083333333333336,0.6344444444444445,0.6344444444444445,0.6344444444444445,CROUCH_FB,RISE
