distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2141146939457018,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5577777777777778,0.02388888888888889,0.5533333333333333,0.545,0.3663888888888889,0.0325,0.2791666666666667,0.0075,0.5577777777777778,0.0038888888888888888,0.5577777777777778,0.04111111111111111,0.5577777777777778,0.5577777777777778,0.08833333333333333,0.5577777777777778,0.024166666666666666,0.03277777777777778,0.5577777777777778,0.05611111111111111,0.050277777777777775,0.042222222222222223,0.26694444444444443,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.03166666666666667,0.5577777777777778,0.5577777777777778,2.777777777777778E-4,0.2727777777777778,0.2683333333333333,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.008333333333333333,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.47,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.04027777777777778,0.5577777777777778,0.4575,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,0.5577777777777778,AIR,STAND_D_DF_FB
0.20566094495272105,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5580555555555555,0.024166666666666666,0.5536111111111112,0.5452777777777778,0.36666666666666664,0.03277777777777778,0.27944444444444444,0.0077777777777777776,0.5580555555555555,2.777777777777778E-4,0.5580555555555555,0.04138888888888889,0.5580555555555555,0.5580555555555555,0.08861111111111111,0.5580555555555555,0.024444444444444446,0.03305555555555555,0.5580555555555555,0.05638888888888889,0.050555555555555555,0.0425,0.26722222222222225,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.03194444444444444,0.5580555555555555,0.5580555555555555,5.555555555555556E-4,0.27305555555555555,0.26861111111111113,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.008611111111111111,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.4702777777777778,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.04055555555555555,0.5580555555555555,0.4577777777777778,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,0.5580555555555555,AIR,STAND_D_DF_FB
0.19642997626870262,0.1875,0.2,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5583333333333333,0.024444444444444446,0.5538888888888889,0.5455555555555556,0.36694444444444446,0.03305555555555555,0.2797222222222222,0.008055555555555555,0.5583333333333333,2.777777777777778E-4,0.5583333333333333,0.041666666666666664,0.5583333333333333,0.5583333333333333,0.08888888888888889,0.5583333333333333,0.024722222222222222,0.03333333333333333,0.5583333333333333,0.056666666666666664,0.050833333333333335,0.042777777777777776,0.2675,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.03222222222222222,0.5583333333333333,0.5583333333333333,8.333333333333334E-4,0.2733333333333333,0.2688888888888889,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.008888888888888889,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.47055555555555556,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.04083333333333333,0.5583333333333333,0.45805555555555555,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,AIR,STAND_D_DF_FB
0.17548867210866215,0.1875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5586111111111111,0.024722222222222222,0.5541666666666667,0.5458333333333333,0.3672222222222222,0.03333333333333333,0.28,0.008333333333333333,0.5586111111111111,2.777777777777778E-4,0.5586111111111111,0.041944444444444444,0.5586111111111111,0.5586111111111111,0.08916666666666667,0.5586111111111111,0.025,0.03361111111111111,0.5586111111111111,0.05694444444444444,0.051111111111111114,0.043055555555555555,0.2677777777777778,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.0325,0.5586111111111111,0.5586111111111111,0.0011111111111111111,0.27361111111111114,0.26916666666666667,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.009166666666666667,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.4708333333333333,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.04111111111111111,0.5586111111111111,0.4583333333333333,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,0.5586111111111111,AIR_F_D_DFB,STAND_D_DF_FB
0.16981722711491906,0.1875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5588888888888889,0.025,0.5544444444444444,0.5461111111111111,0.3675,0.03361111111111111,0.2802777777777778,0.008611111111111111,0.5588888888888889,5.555555555555556E-4,0.5588888888888889,0.042222222222222223,0.5588888888888889,0.5588888888888889,0.08944444444444444,0.5588888888888889,0.025277777777777777,0.03388888888888889,0.5588888888888889,0.05722222222222222,0.05138888888888889,0.043333333333333335,0.26805555555555555,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.03277777777777778,0.5588888888888889,0.5588888888888889,0.001388888888888889,0.2738888888888889,0.26944444444444443,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.009444444444444445,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.4711111111111111,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.5588888888888889,0.04138888888888889,0.5588888888888889,0.45861111111111114,0.5588888888888889,2.777777777777778E-4,0.5588888888888889,0.5588888888888889,0.5588888888888889,AIR_F_D_DFB,STAND_D_DF_FB
0.16362636627507382,0.1875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5591666666666667,0.025277777777777777,0.5547222222222222,0.5463888888888889,0.36777777777777776,0.03388888888888889,0.28055555555555556,0.008888888888888889,0.5591666666666667,8.333333333333334E-4,0.5591666666666667,0.0425,0.5591666666666667,0.5591666666666667,0.08972222222222222,0.5591666666666667,0.025555555555555557,0.034166666666666665,0.5591666666666667,0.0575,0.051666666666666666,0.043611111111111114,0.2683333333333333,0.5591666666666667,0.5591666666666667,0.5591666666666667,0.5591666666666667,0.5591666666666667,0.03305555555555555,0.5591666666666667,0.5591666666666667,0.0016666666666666668,0.27416666666666667,0.2697222222222222,0.5591666666666667,0.5591666666666667,0.5591666666666667,0.5591666666666667,0.009722222222222222,0.5591666666666667,0.5591666666666667,0.5591666666666667,0.4713888888888889,0.5591666666666667,0.5591666666666667,0.5591666666666667,0.5591666666666667,0.5591666666666667,0.041666666666666664,0.5591666666666667,0.4588888888888889,0.5591666666666667,2.777777777777778E-4,0.5591666666666667,0.5591666666666667,0.5591666666666667,AIR_F_D_DFB,STAND_D_DF_FB
0.15691205890806872,0.1875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5594444444444444,0.025555555555555557,0.555,0.5466666666666666,0.3680555555555556,0.034166666666666665,0.2808333333333333,0.009166666666666667,0.5594444444444444,0.0011111111111111111,0.5594444444444444,0.042777777777777776,0.5594444444444444,0.5594444444444444,0.09,0.5594444444444444,0.025833333333333333,0.034444444444444444,0.5594444444444444,0.057777777777777775,0.051944444444444446,0.04388888888888889,0.26861111111111113,0.5594444444444444,0.5594444444444444,0.5594444444444444,0.5594444444444444,0.5594444444444444,0.03333333333333333,0.5594444444444444,0.5594444444444444,0.0019444444444444444,0.27444444444444444,0.27,0.5594444444444444,0.5594444444444444,0.5594444444444444,0.5594444444444444,0.01,0.5594444444444444,0.5594444444444444,0.5594444444444444,0.4716666666666667,0.5594444444444444,0.5594444444444444,0.5594444444444444,0.5594444444444444,0.5594444444444444,0.041944444444444444,0.5594444444444444,0.45916666666666667,0.5594444444444444,2.777777777777778E-4,0.5594444444444444,0.5594444444444444,0.5594444444444444,AIR_F_D_DFB,STAND_D_DF_FB
0.15192079477351145,0.1875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5597222222222222,0.025833333333333333,0.5552777777777778,0.5469444444444445,0.36833333333333335,0.034444444444444444,0.2811111111111111,0.009444444444444445,0.5597222222222222,0.001388888888888889,0.5597222222222222,0.043055555555555555,0.5597222222222222,0.5597222222222222,0.09027777777777778,0.5597222222222222,0.026111111111111113,0.034722222222222224,0.5597222222222222,0.058055555555555555,0.052222222222222225,0.04416666666666667,0.2688888888888889,0.5597222222222222,0.5597222222222222,0.5597222222222222,0.5597222222222222,0.5597222222222222,0.03361111111111111,0.5597222222222222,0.5597222222222222,0.0022222222222222222,0.2747222222222222,0.2702777777777778,0.5597222222222222,0.5597222222222222,0.5597222222222222,0.5597222222222222,0.010277777777777778,0.5597222222222222,0.5597222222222222,0.5597222222222222,0.47194444444444444,0.5597222222222222,0.5597222222222222,0.5597222222222222,0.5597222222222222,0.5597222222222222,0.042222222222222223,0.5597222222222222,0.45944444444444443,0.5597222222222222,2.777777777777778E-4,0.5597222222222222,0.5597222222222222,0.5597222222222222,AIR_F_D_DFB,STAND_D_DF_FB
0.1461160834944916,0.1875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.56,0.026111111111111113,0.5555555555555556,0.5472222222222223,0.3686111111111111,0.034722222222222224,0.2813888888888889,0.009722222222222222,0.56,0.0016666666666666668,0.56,0.043333333333333335,0.56,0.56,0.09055555555555556,0.56,0.02638888888888889,0.035,0.56,0.058333333333333334,0.0525,0.044444444444444446,0.26916666666666667,0.56,0.56,0.56,0.56,0.56,0.03388888888888889,0.56,0.56,0.0025,0.275,0.27055555555555555,0.56,0.56,0.56,0.56,0.010555555555555556,0.56,0.56,0.56,0.4722222222222222,0.56,0.56,0.56,0.56,0.56,0.0425,0.56,0.4597222222222222,0.56,2.777777777777778E-4,0.56,0.56,0.56,AIR_F_D_DFB,STAND_D_DF_FB
0.13950946428468572,0.1875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5602777777777778,0.02638888888888889,0.5558333333333333,0.5475,0.3688888888888889,0.035,0.2816666666666667,0.01,0.5602777777777778,0.0019444444444444444,0.5602777777777778,0.043611111111111114,0.5602777777777778,0.5602777777777778,0.09083333333333334,0.5602777777777778,0.02666666666666667,0.035277777777777776,0.5602777777777778,0.058611111111111114,0.05277777777777778,0.04472222222222222,0.26944444444444443,0.5602777777777778,0.5602777777777778,0.5602777777777778,0.5602777777777778,0.5602777777777778,0.034166666666666665,0.5602777777777778,0.5602777777777778,0.002777777777777778,0.2752777777777778,0.2708333333333333,0.5602777777777778,0.5602777777777778,0.5602777777777778,0.5602777777777778,0.010833333333333334,0.5602777777777778,0.5602777777777778,0.5602777777777778,0.4725,0.5602777777777778,0.5602777777777778,0.5602777777777778,0.5602777777777778,0.5602777777777778,0.042777777777777776,0.5602777777777778,0.46,0.5602777777777778,2.777777777777778E-4,0.5602777777777778,0.5602777777777778,0.5602777777777778,AIR_F_D_DFB,STAND_D_DF_FB
0.1321170991379064,0.1875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5605555555555556,0.02666666666666667,0.5561111111111111,0.5477777777777778,0.36916666666666664,0.035277777777777776,0.28194444444444444,0.010277777777777778,0.5605555555555556,0.0022222222222222222,0.5605555555555556,0.04388888888888889,0.5605555555555556,0.5605555555555556,0.09111111111111111,0.5605555555555556,0.026944444444444444,0.035555555555555556,0.5605555555555556,0.058888888888888886,0.05305555555555556,0.045,0.2697222222222222,0.5605555555555556,0.5605555555555556,0.5605555555555556,0.5605555555555556,0.5605555555555556,0.034444444444444444,0.5605555555555556,0.5605555555555556,0.0030555555555555557,0.27555555555555555,0.27111111111111114,0.5605555555555556,0.5605555555555556,0.5605555555555556,0.5605555555555556,0.011111111111111112,0.5605555555555556,0.5605555555555556,0.5605555555555556,0.4727777777777778,0.5605555555555556,0.5605555555555556,0.5605555555555556,0.5605555555555556,0.5605555555555556,0.043055555555555555,0.5605555555555556,0.4602777777777778,0.5605555555555556,2.777777777777778E-4,0.5605555555555556,0.5605555555555556,0.5605555555555556,AIR_F_D_DFB,STAND_D_DF_FB
0.12396203668245186,0.1875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5608333333333333,0.026944444444444444,0.5563888888888889,0.5480555555555555,0.36944444444444446,0.035555555555555556,0.2822222222222222,0.010555555555555556,0.5608333333333333,0.0025,0.5608333333333333,0.04416666666666667,0.5608333333333333,0.5608333333333333,0.0913888888888889,0.5608333333333333,0.02722222222222222,0.035833333333333335,0.5608333333333333,0.059166666666666666,0.05333333333333334,0.04527777777777778,0.27,0.5608333333333333,0.5608333333333333,0.5608333333333333,0.5608333333333333,0.5608333333333333,0.034722222222222224,0.5608333333333333,0.5608333333333333,0.0033333333333333335,0.2758333333333333,0.2713888888888889,0.5608333333333333,0.5608333333333333,0.5608333333333333,0.5608333333333333,0.01138888888888889,0.5608333333333333,0.5608333333333333,0.5608333333333333,0.47305555555555556,0.5608333333333333,0.5608333333333333,0.5608333333333333,0.5608333333333333,0.5608333333333333,0.043333333333333335,0.5608333333333333,0.46055555555555555,0.5608333333333333,2.777777777777778E-4,0.5608333333333333,0.5608333333333333,0.5608333333333333,AIR_F_D_DFB,STAND_D_DF_FB
0.1150779679257636,0.1875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5611111111111111,0.02722222222222222,0.5566666666666666,0.5483333333333333,0.36972222222222223,0.035833333333333335,0.2825,0.010833333333333334,0.5611111111111111,0.002777777777777778,0.5611111111111111,0.044444444444444446,0.5611111111111111,0.5611111111111111,0.09166666666666666,0.5611111111111111,0.0275,0.03611111111111111,0.5611111111111111,0.059444444444444446,0.05361111111111111,0.04555555555555556,0.2702777777777778,0.5611111111111111,0.5611111111111111,0.5611111111111111,0.5611111111111111,0.5611111111111111,0.035,0.5611111111111111,0.5611111111111111,0.003611111111111111,0.2761111111111111,0.27166666666666667,0.5611111111111111,0.5611111111111111,0.5611111111111111,0.5611111111111111,0.011666666666666667,0.5611111111111111,0.5611111111111111,0.5611111111111111,0.47333333333333333,0.5611111111111111,0.5611111111111111,0.5611111111111111,0.5611111111111111,0.5611111111111111,0.043611111111111114,0.5611111111111111,0.4608333333333333,0.5611111111111111,2.777777777777778E-4,0.5611111111111111,0.5611111111111111,0.5611111111111111,AIR_F_D_DFB,STAND_D_DF_FB
0.10551570357971878,0.1875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5613888888888889,0.0275,0.5569444444444445,0.5486111111111112,0.37,0.03611111111111111,0.2827777777777778,0.011111111111111112,0.5613888888888889,0.0030555555555555557,0.5613888888888889,0.04472222222222222,0.5613888888888889,0.5613888888888889,0.09194444444444444,0.5613888888888889,0.027777777777777776,0.03638888888888889,0.5613888888888889,0.059722222222222225,0.05388888888888889,0.04583333333333333,0.27055555555555555,0.5613888888888889,0.5613888888888889,0.5613888888888889,0.5613888888888889,0.5613888888888889,0.035277777777777776,0.5613888888888889,0.5613888888888889,0.0038888888888888888,0.2763888888888889,0.27194444444444443,0.5613888888888889,0.5613888888888889,0.5613888888888889,0.5613888888888889,0.011944444444444445,0.5613888888888889,0.5613888888888889,0.5613888888888889,0.4736111111111111,0.5613888888888889,0.5613888888888889,0.5613888888888889,0.5613888888888889,0.5613888888888889,0.04388888888888889,0.5613888888888889,0.46111111111111114,0.5613888888888889,2.777777777777778E-4,0.5613888888888889,0.5613888888888889,0.5613888888888889,AIR_F_D_DFB,STAND_D_DF_FB
0.09535485345237062,0.1875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5616666666666666,0.027777777777777776,0.5572222222222222,0.5488888888888889,0.37027777777777776,0.03638888888888889,0.28305555555555556,0.01138888888888889,0.5616666666666666,0.0033333333333333335,0.5616666666666666,0.045,0.5616666666666666,0.5616666666666666,0.09222222222222222,0.5616666666666666,0.028055555555555556,0.03666666666666667,0.5616666666666666,0.06,0.05416666666666667,0.04611111111111111,0.2708333333333333,0.5616666666666666,0.5616666666666666,0.5616666666666666,0.5616666666666666,0.5616666666666666,0.035555555555555556,0.5616666666666666,0.5616666666666666,0.004166666666666667,0.27666666666666667,0.2722222222222222,0.5616666666666666,0.5616666666666666,0.5616666666666666,0.5616666666666666,0.012222222222222223,0.5616666666666666,0.5616666666666666,0.5616666666666666,0.4738888888888889,0.5616666666666666,0.5616666666666666,0.5616666666666666,0.5616666666666666,0.5616666666666666,0.04416666666666667,0.5616666666666666,0.4613888888888889,0.5616666666666666,2.777777777777778E-4,0.5616666666666666,0.5616666666666666,0.5616666666666666,AIR_F_D_DFB,STAND_D_DF_FB
0.08472594394235497,0.1875,0.06666666666666667,1.0,0.0,0.0,0.0,0.2625,0.013333333333333334,0.0,0.0,0.0,0.0,0.5619444444444445,0.028055555555555556,0.5575,0.5491666666666667,0.3705555555555556,0.03666666666666667,0.2833333333333333,0.011666666666666667,0.5619444444444445,0.003611111111111111,0.5619444444444445,0.04527777777777778,0.5619444444444445,0.5619444444444445,0.0925,0.5619444444444445,0.028333333333333332,0.036944444444444446,0.5619444444444445,0.06027777777777778,0.05444444444444444,0.04638888888888889,0.27111111111111114,0.5619444444444445,0.5619444444444445,0.5619444444444445,0.5619444444444445,0.5619444444444445,0.035833333333333335,0.5619444444444445,0.5619444444444445,0.0044444444444444444,0.27694444444444444,0.2725,0.5619444444444445,0.5619444444444445,0.5619444444444445,0.5619444444444445,0.0125,0.5619444444444445,0.5619444444444445,0.5619444444444445,0.4741666666666667,0.5619444444444445,0.5619444444444445,0.5619444444444445,0.5619444444444445,0.5619444444444445,0.044444444444444446,0.5619444444444445,0.46166666666666667,0.5619444444444445,2.777777777777778E-4,0.5619444444444445,0.5619444444444445,0.5619444444444445,AIR_F_D_DFB,STAND_D_DF_FB
