distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.32446794466539314,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.3983333333333333,0.008333333333333333,0.10111111111111111,0.008055555555555555,0.3983333333333333,0.0077777777777777776,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.11333333333333333,0.3983333333333333,0.09055555555555556,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.008888888888888889,0.042777777777777776,0.2608333333333333,0.07055555555555555,0.065,0.05722222222222222,0.09166666666666666,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.26361111111111113,0.3983333333333333,0.05138888888888889,0.3983333333333333,0.050277777777777775,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.07194444444444445,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.01638888888888889,2.777777777777778E-4,0.3983333333333333,0.3983333333333333,0.0811111111111111,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,STAND_F_D_DFA,STAND_FB
0.3190774147986902,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.39861111111111114,0.008611111111111111,0.10138888888888889,0.008333333333333333,0.39861111111111114,0.008055555555555555,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.11361111111111111,0.39861111111111114,0.09083333333333334,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.009166666666666667,0.043055555555555555,0.2611111111111111,0.07083333333333333,0.06527777777777778,0.0575,0.09194444444444444,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.2638888888888889,0.39861111111111114,0.051666666666666666,0.39861111111111114,0.050555555555555555,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.07222222222222222,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.016666666666666666,2.777777777777778E-4,0.39861111111111114,0.39861111111111114,0.08138888888888889,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,STAND_F_D_DFA,STAND_FB
0.31402153626842955,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.3988888888888889,0.008888888888888889,0.10166666666666667,0.008611111111111111,0.3988888888888889,0.008333333333333333,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.11388888888888889,0.3988888888888889,0.09111111111111111,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.009444444444444445,0.043333333333333335,0.2613888888888889,0.07111111111111111,0.06555555555555556,0.057777777777777775,0.09222222222222222,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.26416666666666666,0.3988888888888889,0.051944444444444446,0.3988888888888889,0.050833333333333335,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.0725,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.016944444444444446,2.777777777777778E-4,0.3988888888888889,0.3988888888888889,0.08166666666666667,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,STAND_F_D_DFA,STAND_FB
0.30941870320688564,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.39916666666666667,0.009166666666666667,0.10194444444444445,0.008888888888888889,0.39916666666666667,0.008611111111111111,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.11416666666666667,0.39916666666666667,0.0913888888888889,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.009722222222222222,0.043611111111111114,0.26166666666666666,0.07138888888888889,0.06583333333333333,0.058055555555555555,0.0925,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.2644444444444444,0.39916666666666667,0.052222222222222225,0.39916666666666667,0.051111111111111114,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.07277777777777777,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.017222222222222222,2.777777777777778E-4,0.39916666666666667,0.39916666666666667,0.08194444444444444,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,LANDING,STAND_FB
0.30595182698047796,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.39944444444444444,0.009444444444444445,0.10222222222222223,0.009166666666666667,0.39944444444444444,0.008888888888888889,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.11444444444444445,0.39944444444444444,0.09166666666666666,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.01,0.04388888888888889,0.2619444444444444,0.07166666666666667,0.0661111111111111,0.058333333333333334,2.777777777777778E-4,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.26472222222222225,0.39944444444444444,0.0525,0.39944444444444444,0.05138888888888889,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.07305555555555555,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.0175,5.555555555555556E-4,0.39944444444444444,0.39944444444444444,0.08222222222222222,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,LANDING,STAND_FB
0.3033516698106722,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.3997222222222222,0.009722222222222222,0.1025,0.009444444444444445,0.3997222222222222,0.009166666666666667,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.11472222222222223,0.3997222222222222,0.09194444444444444,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.010277777777777778,0.04416666666666667,0.26222222222222225,0.07194444444444445,0.06638888888888889,0.058611111111111114,2.777777777777778E-4,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.265,0.3997222222222222,0.05277777777777778,0.3997222222222222,0.051666666666666666,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.07333333333333333,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.017777777777777778,8.333333333333334E-4,0.3997222222222222,0.3997222222222222,0.0825,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,LANDING,STAND_FB
0.3016182316974683,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.4,0.01,0.10277777777777777,0.009722222222222222,0.4,0.009444444444444445,0.4,0.4,0.4,0.115,0.4,0.09222222222222222,0.4,0.4,0.4,0.4,0.010555555555555556,0.044444444444444446,0.2625,0.07222222222222222,0.06666666666666667,0.058888888888888886,2.777777777777778E-4,0.4,0.4,0.4,0.2652777777777778,0.4,0.05305555555555556,0.4,0.051944444444444446,0.4,0.4,0.4,0.4,0.4,0.07361111111111111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.018055555555555554,0.0011111111111111111,0.4,0.4,0.08277777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,STAND,STAND_FB
0.3007515126408664,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.4002777777777778,2.777777777777778E-4,0.10305555555555555,0.01,0.4002777777777778,0.009722222222222222,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.11527777777777778,0.4002777777777778,0.0925,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.010833333333333334,0.04472222222222222,0.2627777777777778,0.0725,0.06694444444444445,0.059166666666666666,5.555555555555556E-4,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.26555555555555554,0.4002777777777778,0.05333333333333334,0.4002777777777778,0.052222222222222225,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.07388888888888889,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.018333333333333333,0.001388888888888889,0.4002777777777778,0.4002777777777778,0.08305555555555555,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,STAND,STAND_FB
0.30153104907735834,0.33,0.38,1.0,1.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.40055555555555555,2.777777777777778E-4,0.10333333333333333,0.010277777777777778,0.40055555555555555,0.01,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.11555555555555555,0.40055555555555555,0.09277777777777778,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.011111111111111112,0.045,0.26305555555555554,0.07277777777777777,0.06722222222222222,0.059444444444444446,8.333333333333334E-4,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.2658333333333333,0.40055555555555555,0.05361111111111111,0.40055555555555555,0.0525,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.07416666666666667,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.01861111111111111,0.0016666666666666668,0.40055555555555555,0.40055555555555555,0.08333333333333333,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,CROUCH,STAND_FB
0.3007515126408664,0.33,0.38,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.4008333333333333,5.555555555555556E-4,0.10361111111111111,0.010555555555555556,0.4008333333333333,2.777777777777778E-4,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.11583333333333333,0.4008333333333333,0.09305555555555556,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.01138888888888889,0.04527777777777778,0.2633333333333333,0.07305555555555555,0.0675,0.059722222222222225,0.0011111111111111111,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.26611111111111113,0.4008333333333333,0.05388888888888889,0.4008333333333333,0.05277777777777778,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.07444444444444444,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.01888888888888889,0.0019444444444444444,0.4008333333333333,0.4008333333333333,0.08361111111111111,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,STAND,STAND_FB
0.3007515126408664,0.33,0.2966666666666667,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.4011111111111111,2.777777777777778E-4,0.10388888888888889,0.010833333333333334,0.4011111111111111,5.555555555555556E-4,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.11611111111111111,0.4011111111111111,0.09333333333333334,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.011666666666666667,0.04555555555555556,0.26361111111111113,0.07333333333333333,0.06777777777777778,0.06,0.001388888888888889,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.2663888888888889,0.4011111111111111,0.05416666666666667,0.4011111111111111,0.05305555555555556,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.07472222222222222,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.019166666666666665,0.0022222222222222222,0.4011111111111111,0.4011111111111111,0.08388888888888889,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,STAND_D_DF_FB,STAND_FB
0.3007515126408664,0.33,0.2966666666666667,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.4013888888888889,5.555555555555556E-4,0.10416666666666667,0.011111111111111112,0.4013888888888889,8.333333333333334E-4,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.11638888888888889,0.4013888888888889,0.09361111111111112,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.011944444444444445,0.04583333333333333,0.2638888888888889,0.07361111111111111,0.06805555555555555,0.06027777777777778,0.0016666666666666668,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.26666666666666666,0.4013888888888889,0.05444444444444444,0.4013888888888889,0.05333333333333334,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.075,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,2.777777777777778E-4,0.0025,0.4013888888888889,0.4013888888888889,0.08416666666666667,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,STAND_D_DF_FB,STAND_FB
0.3007515126408664,0.33,0.2966666666666667,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.40166666666666667,8.333333333333334E-4,0.10444444444444445,0.01138888888888889,0.40166666666666667,0.0011111111111111111,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.11666666666666667,0.40166666666666667,0.09388888888888888,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.012222222222222223,0.04611111111111111,0.26416666666666666,0.07388888888888889,0.06833333333333333,0.06055555555555556,0.0019444444444444444,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.26694444444444443,0.40166666666666667,0.05472222222222222,0.40166666666666667,0.05361111111111111,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.07527777777777778,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,2.777777777777778E-4,0.002777777777777778,0.40166666666666667,0.40166666666666667,0.08444444444444445,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,STAND_D_DF_FB,STAND_FB
0.3007515126408664,0.33,0.2966666666666667,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.40194444444444444,0.0011111111111111111,0.10472222222222222,0.011666666666666667,0.40194444444444444,0.001388888888888889,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.11694444444444445,0.40194444444444444,0.09416666666666666,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.0125,0.04638888888888889,0.2644444444444444,0.07416666666666667,0.06861111111111111,0.060833333333333336,0.0022222222222222222,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.26722222222222225,0.40194444444444444,0.055,0.40194444444444444,0.05388888888888889,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.07555555555555556,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,2.777777777777778E-4,0.0030555555555555557,0.40194444444444444,0.40194444444444444,0.08472222222222223,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,STAND_D_DF_FB,STAND_FB
0.3007515126408664,0.33,0.2966666666666667,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.4022222222222222,0.001388888888888889,0.105,0.011944444444444445,0.4022222222222222,0.0016666666666666668,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.11722222222222223,0.4022222222222222,0.09444444444444444,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.012777777777777779,0.04666666666666667,0.26472222222222225,0.07444444444444444,0.06888888888888889,0.06111111111111111,0.0025,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.2675,0.4022222222222222,0.05527777777777778,0.4022222222222222,0.05416666666666667,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.07583333333333334,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,2.777777777777778E-4,0.0033333333333333335,0.4022222222222222,0.4022222222222222,0.085,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,STAND_D_DF_FB,STAND_FB
0.3007515126408664,0.33,0.2966666666666667,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.4025,0.0016666666666666668,0.10527777777777778,0.012222222222222223,0.4025,0.0019444444444444444,0.4025,0.4025,0.4025,0.1175,0.4025,0.09472222222222222,0.4025,0.4025,0.4025,0.4025,0.013055555555555556,0.04694444444444444,0.265,0.07472222222222222,0.06916666666666667,0.06138888888888889,0.002777777777777778,0.4025,0.4025,0.4025,0.2677777777777778,0.4025,0.05555555555555555,0.4025,0.05444444444444444,0.4025,0.4025,0.4025,0.4025,0.4025,0.07611111111111112,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,2.777777777777778E-4,0.003611111111111111,0.4025,0.4025,0.08527777777777777,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,STAND_D_DF_FB,STAND_FB
0.3007515126408664,0.33,0.2966666666666667,1.0,0.0,0.0,0.0,0.7625,0.05,0.0,0.0,0.0,0.0,0.4027777777777778,0.0019444444444444444,0.10555555555555556,0.0125,0.4027777777777778,0.0022222222222222222,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.11777777777777777,0.4027777777777778,0.095,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.013333333333333334,0.04722222222222222,0.2652777777777778,0.075,0.06944444444444445,0.06166666666666667,0.0030555555555555557,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.26805555555555555,0.4027777777777778,0.05583333333333333,0.4027777777777778,0.05472222222222222,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.0763888888888889,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,2.777777777777778E-4,0.0038888888888888888,0.4027777777777778,0.4027777777777778,0.08555555555555555,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,STAND_D_DF_FB,STAND_FB
