distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.17742990219325405,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.30416666666666664,0.009444444444444445,0.07,0.20277777777777778,0.30416666666666664,0.009722222222222222,0.30416666666666664,0.057777777777777775,0.30416666666666664,0.1638888888888889,0.06416666666666666,0.16055555555555556,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,2.777777777777778E-4,0.09861111111111111,0.051111111111111114,0.029722222222222223,0.024166666666666666,0.01638888888888889,0.050277777777777775,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.1297222222222222,0.30416666666666664,0.010555555555555556,0.30416666666666664,0.10611111111111111,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.0925,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.003611111111111111,0.19416666666666665,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,0.30416666666666664,STAND_RECOV,STAND_RECOV
0.19112285240530097,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.30444444444444446,0.009722222222222222,0.07027777777777777,0.20305555555555554,0.30444444444444446,0.01,0.30444444444444446,0.058055555555555555,0.30444444444444446,0.16416666666666666,0.06444444444444444,0.16083333333333333,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,2.777777777777778E-4,0.09888888888888889,0.05138888888888889,0.03,0.024444444444444446,0.016666666666666666,0.050555555555555555,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.13,0.30444444444444446,0.010833333333333334,0.30444444444444446,0.1063888888888889,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.09277777777777778,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.0038888888888888888,0.19444444444444445,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,0.30444444444444446,STAND_RECOV,STAND_RECOV
0.20397565960559721,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.3047222222222222,0.01,0.07055555555555555,0.20333333333333334,0.3047222222222222,0.010277777777777778,0.3047222222222222,0.058333333333333334,0.3047222222222222,0.16444444444444445,0.06472222222222222,0.16111111111111112,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,2.777777777777778E-4,0.09916666666666667,0.051666666666666666,0.03027777777777778,0.024722222222222222,0.016944444444444446,0.050833333333333335,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.13027777777777777,0.3047222222222222,0.011111111111111112,0.3047222222222222,0.10666666666666667,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.09305555555555556,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.004166666666666667,0.1947222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,0.3047222222222222,STAND_RECOV,STAND_RECOV
0.21601309833861038,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.305,0.010277777777777778,0.07083333333333333,0.2036111111111111,0.305,0.010555555555555556,0.305,0.058611111111111114,0.305,0.16472222222222221,0.065,0.1613888888888889,0.305,0.305,0.305,0.305,2.777777777777778E-4,0.09944444444444445,0.051944444444444446,0.030555555555555555,0.025,0.017222222222222222,0.051111111111111114,0.305,0.305,0.305,0.13055555555555556,0.305,0.01138888888888889,0.305,0.10694444444444444,0.305,0.305,0.305,0.305,0.305,0.09333333333333334,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.0044444444444444444,0.195,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,STAND_RECOV,STAND_RECOV
0.22726557025444247,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.30527777777777776,0.010555555555555556,0.07111111111111111,0.2038888888888889,0.30527777777777776,0.010833333333333334,0.30527777777777776,0.058888888888888886,0.30527777777777776,0.165,0.06527777777777778,0.16166666666666665,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,2.777777777777778E-4,0.09972222222222223,0.052222222222222225,0.030833333333333334,0.025277777777777777,0.0175,0.05138888888888889,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.13083333333333333,0.30527777777777776,0.011666666666666667,0.30527777777777776,0.10722222222222222,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.09361111111111112,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.004722222222222222,0.19527777777777777,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,0.30527777777777776,STAND_RECOV,STAND_RECOV
0.23776869921611438,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.3055555555555556,0.010833333333333334,0.07138888888888889,0.20416666666666666,0.3055555555555556,0.011111111111111112,0.3055555555555556,0.059166666666666666,0.3055555555555556,0.16527777777777777,0.06555555555555556,0.16194444444444445,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,2.777777777777778E-4,0.1,0.0525,0.03111111111111111,0.025555555555555557,0.017777777777777778,0.051666666666666666,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.13111111111111112,0.3055555555555556,0.011944444444444445,0.3055555555555556,0.1075,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.09388888888888888,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.005,0.19555555555555557,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,STAND_RECOV,STAND_RECOV
0.2475632446389283,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.30583333333333335,0.011111111111111112,0.07166666666666667,0.20444444444444446,0.30583333333333335,0.01138888888888889,0.30583333333333335,0.059444444444444446,0.30583333333333335,0.16555555555555557,0.06583333333333333,0.1622222222222222,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,2.777777777777778E-4,0.10027777777777777,0.05277777777777778,0.03138888888888889,0.025833333333333333,0.018055555555555554,0.051944444444444446,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.1313888888888889,0.30583333333333335,0.012222222222222223,0.30583333333333335,0.10777777777777778,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.09416666666666666,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.005277777777777778,0.19583333333333333,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,0.30583333333333335,STAND_RECOV,STAND_RECOV
0.2566952042493498,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.3061111111111111,0.01138888888888889,0.07194444444444445,0.20472222222222222,0.3061111111111111,0.011666666666666667,0.3061111111111111,0.059722222222222225,0.3061111111111111,0.16583333333333333,0.0661111111111111,0.1625,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,2.777777777777778E-4,0.10055555555555555,0.05305555555555556,0.03166666666666667,0.026111111111111113,0.018333333333333333,0.052222222222222225,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.13166666666666665,0.3061111111111111,0.0125,0.3061111111111111,0.10805555555555556,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.09444444444444444,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.005555555555555556,0.19611111111111112,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,0.3061111111111111,STAND_RECOV,STAND_RECOV
0.2652160313201877,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.3063888888888889,0.011666666666666667,0.07222222222222222,0.205,0.3063888888888889,0.011944444444444445,0.3063888888888889,0.06,0.3063888888888889,0.1661111111111111,0.06638888888888889,0.16277777777777777,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,2.777777777777778E-4,0.10083333333333333,0.05333333333333334,0.03194444444444444,0.02638888888888889,0.01861111111111111,0.0525,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.13194444444444445,0.3063888888888889,0.012777777777777779,0.3063888888888889,0.10833333333333334,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.09472222222222222,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.005833333333333334,0.1963888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,0.3063888888888889,STAND_RECOV,STAND_RECOV
0.273016502829605,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.30666666666666664,0.011944444444444445,0.0725,0.20527777777777778,0.30666666666666664,0.012222222222222223,0.30666666666666664,0.06027777777777778,0.30666666666666664,0.1663888888888889,0.06666666666666667,0.16305555555555556,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,2.777777777777778E-4,0.10111111111111111,0.05361111111111111,0.03222222222222222,0.02666666666666667,0.01888888888888889,0.05277777777777778,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.1322222222222222,0.30666666666666664,0.013055555555555556,0.30666666666666664,0.10861111111111112,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.095,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.006111111111111111,0.19666666666666666,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,STAND_RECOV,STAND_RECOV
0.27995025528242035,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.30694444444444446,0.012222222222222223,0.07277777777777777,0.20555555555555555,0.30694444444444446,0.0125,0.30694444444444446,0.06055555555555556,0.30694444444444446,0.16666666666666666,0.06694444444444445,0.16333333333333333,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,2.777777777777778E-4,0.10138888888888889,0.05388888888888889,0.0325,0.026944444444444444,0.019166666666666665,0.05305555555555556,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.1325,0.30694444444444446,0.013333333333333334,0.30694444444444446,0.10888888888888888,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.09527777777777778,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.006388888888888889,0.19694444444444445,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,0.30694444444444446,STAND_RECOV,STAND_RECOV
0.2860172886786338,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.30722222222222223,0.0125,0.07305555555555555,0.20583333333333334,0.30722222222222223,0.012777777777777779,0.30722222222222223,0.060833333333333336,0.30722222222222223,0.16694444444444445,0.06722222222222222,0.16361111111111112,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,2.777777777777778E-4,0.10166666666666667,0.05416666666666667,0.03277777777777778,0.02722222222222222,0.019444444444444445,0.05333333333333334,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.13277777777777777,0.30722222222222223,0.01361111111111111,0.30722222222222223,0.10916666666666666,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.09555555555555556,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.006666666666666667,0.19722222222222222,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,STAND_RECOV,STAND_RECOV
0.2912176030182453,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.3075,0.012777777777777779,0.07333333333333333,0.2061111111111111,0.3075,0.013055555555555556,0.3075,0.06111111111111111,0.3075,0.16722222222222222,0.0675,0.1638888888888889,0.3075,0.3075,0.3075,0.3075,2.777777777777778E-4,0.10194444444444445,0.05444444444444444,0.03305555555555555,0.0275,0.01972222222222222,0.05361111111111111,0.3075,0.3075,0.3075,0.13305555555555557,0.3075,0.013888888888888888,0.3075,0.10944444444444444,0.3075,0.3075,0.3075,0.3075,0.3075,0.09583333333333334,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.006944444444444444,0.1975,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,STAND_RECOV,STAND_RECOV
0.2955511983012549,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.30777777777777776,0.013055555555555556,0.07361111111111111,0.2063888888888889,0.30777777777777776,0.013333333333333334,0.30777777777777776,0.06138888888888889,0.30777777777777776,0.1675,0.06777777777777778,0.16416666666666666,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,2.777777777777778E-4,0.10222222222222223,0.05472222222222222,0.03333333333333333,0.027777777777777776,0.02,0.05388888888888889,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.13333333333333333,0.30777777777777776,0.014166666666666666,0.30777777777777776,0.10972222222222222,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.0961111111111111,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.007222222222222222,0.19777777777777777,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,STAND_RECOV,STAND_RECOV
0.2990180745276626,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.3080555555555556,0.013333333333333334,0.07388888888888889,0.20666666666666667,0.3080555555555556,0.01361111111111111,0.3080555555555556,0.06166666666666667,0.3080555555555556,0.16777777777777778,0.06805555555555555,0.16444444444444445,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,2.777777777777778E-4,0.1025,0.055,0.03361111111111111,0.028055555555555556,0.020277777777777777,0.05416666666666667,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.13361111111111112,0.3080555555555556,0.014444444444444444,0.3080555555555556,0.11,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.09638888888888889,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.0075,0.19805555555555557,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,STAND_RECOV,STAND_RECOV
0.3016182316974683,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.30833333333333335,0.01361111111111111,0.07416666666666667,0.20694444444444443,0.30833333333333335,0.013888888888888888,0.30833333333333335,0.06194444444444445,0.30833333333333335,0.16805555555555557,0.06833333333333333,0.16472222222222221,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,2.777777777777778E-4,0.10277777777777777,0.05527777777777778,0.03388888888888889,0.028333333333333332,0.020555555555555556,0.05444444444444444,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.1338888888888889,0.30833333333333335,0.014722222222222222,0.30833333333333335,0.11027777777777778,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.09666666666666666,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.0077777777777777776,0.19833333333333333,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,STAND,STAND_RECOV
0.3033516698106722,0.2425,0.61,1.0,0.0,0.0,0.0,0.825,0.12333333333333334,0.0,0.0,0.0,0.0,0.3086111111111111,2.777777777777778E-4,0.07444444444444444,0.20722222222222222,0.3086111111111111,0.014166666666666666,0.3086111111111111,0.06222222222222222,0.3086111111111111,0.16833333333333333,0.06861111111111111,0.165,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,5.555555555555556E-4,0.10305555555555555,0.05555555555555555,0.034166666666666665,0.02861111111111111,0.020833333333333332,0.05472222222222222,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.13416666666666666,0.3086111111111111,0.015,0.3086111111111111,0.11055555555555556,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.09694444444444444,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.008055555555555555,0.1986111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,STAND,STAND_RECOV
