distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.34694444444444444,0.005,0.21138888888888888,0.12666666666666668,0.34694444444444444,0.005277777777777778,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.24083333333333334,0.34694444444444444,0.34694444444444444,0.23694444444444446,0.34694444444444444,0.34694444444444444,0.006111111111111111,0.34694444444444444,0.34694444444444444,0.10277777777777777,0.09722222222222222,0.08944444444444444,0.11722222222222223,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.10416666666666667,0.04111111111111111,0.058888888888888886,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.01361111111111111,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,2.777777777777778E-4,0.11805555555555555,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3472222222222222,0.005277777777777778,0.21166666666666667,0.12694444444444444,0.3472222222222222,0.005555555555555556,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.2411111111111111,0.3472222222222222,0.3472222222222222,0.23722222222222222,0.3472222222222222,0.3472222222222222,0.006388888888888889,0.3472222222222222,0.3472222222222222,0.10305555555555555,0.0975,0.08972222222222222,0.1175,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.10444444444444445,0.04138888888888889,0.059166666666666666,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.013888888888888888,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,2.777777777777778E-4,0.11833333333333333,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3475,0.005555555555555556,0.21194444444444444,0.1272222222222222,0.3475,0.005833333333333334,0.3475,0.3475,0.3475,0.3475,0.24138888888888888,0.3475,0.3475,0.2375,0.3475,0.3475,0.006666666666666667,0.3475,0.3475,0.10333333333333333,0.09777777777777778,0.09,0.11777777777777777,0.3475,0.3475,0.3475,0.10472222222222222,0.041666666666666664,0.059444444444444446,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.014166666666666666,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,2.777777777777778E-4,0.11861111111111111,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3477777777777778,0.005833333333333334,0.21222222222222223,0.1275,0.3477777777777778,0.006111111111111111,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.24166666666666667,0.3477777777777778,0.3477777777777778,0.23777777777777778,0.3477777777777778,0.3477777777777778,0.006944444444444444,0.3477777777777778,0.3477777777777778,0.10361111111111111,0.09805555555555556,0.09027777777777778,0.11805555555555555,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.105,0.041944444444444444,0.059722222222222225,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.014444444444444444,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,2.777777777777778E-4,0.11888888888888889,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.34805555555555556,0.006111111111111111,0.2125,0.12777777777777777,0.34805555555555556,0.006388888888888889,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.24194444444444443,0.34805555555555556,0.34805555555555556,0.23805555555555555,0.34805555555555556,0.34805555555555556,0.007222222222222222,0.34805555555555556,0.34805555555555556,0.10388888888888889,0.09833333333333333,0.09055555555555556,0.11833333333333333,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.10527777777777778,0.042222222222222223,0.06,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.014722222222222222,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,2.777777777777778E-4,0.11916666666666667,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.34833333333333333,0.006388888888888889,0.2127777777777778,0.12805555555555556,0.34833333333333333,0.006666666666666667,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.24222222222222223,0.34833333333333333,0.34833333333333333,0.23833333333333334,0.34833333333333333,0.34833333333333333,0.0075,0.34833333333333333,0.34833333333333333,0.10416666666666667,0.09861111111111111,0.09083333333333334,0.11861111111111111,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.10555555555555556,0.0425,0.06027777777777778,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.015,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,2.777777777777778E-4,0.11944444444444445,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3486111111111111,0.006666666666666667,0.21305555555555555,0.12833333333333333,0.3486111111111111,0.006944444444444444,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.2425,0.3486111111111111,0.3486111111111111,0.2386111111111111,0.3486111111111111,0.3486111111111111,0.0077777777777777776,0.3486111111111111,0.3486111111111111,0.10444444444444445,0.09888888888888889,0.09111111111111111,0.11888888888888889,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.10583333333333333,0.042777777777777776,0.06055555555555556,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.015277777777777777,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,2.777777777777778E-4,0.11972222222222222,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3488888888888889,0.006944444444444444,0.21333333333333335,0.12861111111111112,0.3488888888888889,0.007222222222222222,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.2427777777777778,0.3488888888888889,0.3488888888888889,0.2388888888888889,0.3488888888888889,0.3488888888888889,0.008055555555555555,0.3488888888888889,0.3488888888888889,0.10472222222222222,0.09916666666666667,0.0913888888888889,0.11916666666666667,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.10611111111111111,0.043055555555555555,0.060833333333333336,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.015555555555555555,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,2.777777777777778E-4,0.12,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3491666666666667,0.007222222222222222,0.2136111111111111,0.1288888888888889,0.3491666666666667,0.0075,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.24305555555555555,0.3491666666666667,0.3491666666666667,0.23916666666666667,0.3491666666666667,0.3491666666666667,0.008333333333333333,0.3491666666666667,0.3491666666666667,0.105,0.09944444444444445,0.09166666666666666,0.11944444444444445,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.1063888888888889,0.043333333333333335,0.06111111111111111,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.015833333333333335,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,2.777777777777778E-4,0.12027777777777778,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.34944444444444445,0.0075,0.21388888888888888,0.12916666666666668,0.34944444444444445,0.0077777777777777776,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.24333333333333335,0.34944444444444445,0.34944444444444445,0.23944444444444443,0.34944444444444445,0.34944444444444445,0.008611111111111111,0.34944444444444445,0.34944444444444445,0.10527777777777778,0.09972222222222223,0.09194444444444444,0.11972222222222222,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.10666666666666667,0.043611111111111114,0.06138888888888889,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.01611111111111111,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,2.777777777777778E-4,0.12055555555555555,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3497222222222222,0.0077777777777777776,0.21416666666666667,0.12944444444444445,0.3497222222222222,0.008055555555555555,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.2436111111111111,0.3497222222222222,0.3497222222222222,0.23972222222222223,0.3497222222222222,0.3497222222222222,0.008888888888888889,0.3497222222222222,0.3497222222222222,0.10555555555555556,0.1,0.09222222222222222,0.12,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.10694444444444444,0.04388888888888889,0.06166666666666667,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.01638888888888889,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,2.777777777777778E-4,0.12083333333333333,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.35,0.008055555555555555,0.21444444444444444,0.1297222222222222,0.35,0.008333333333333333,0.35,0.35,0.35,0.35,0.24388888888888888,0.35,0.35,0.24,0.35,0.35,0.009166666666666667,0.35,0.35,0.10583333333333333,0.10027777777777777,0.0925,0.12027777777777778,0.35,0.35,0.35,0.10722222222222222,0.04416666666666667,0.06194444444444445,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.016666666666666666,0.35,0.35,0.35,0.35,0.35,0.35,0.35,2.777777777777778E-4,0.12111111111111111,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3502777777777778,0.008333333333333333,0.21472222222222223,0.13,0.3502777777777778,0.008611111111111111,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.24416666666666667,0.3502777777777778,0.3502777777777778,0.24027777777777778,0.3502777777777778,0.3502777777777778,0.009444444444444445,0.3502777777777778,0.3502777777777778,0.10611111111111111,0.10055555555555555,0.09277777777777778,0.12055555555555555,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.1075,0.044444444444444446,0.06222222222222222,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.016944444444444446,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,2.777777777777778E-4,0.1213888888888889,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.35055555555555556,0.008611111111111111,0.215,0.13027777777777777,0.35055555555555556,0.008888888888888889,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.24444444444444444,0.35055555555555556,0.35055555555555556,0.24055555555555555,0.35055555555555556,0.35055555555555556,0.009722222222222222,0.35055555555555556,0.35055555555555556,0.1063888888888889,0.10083333333333333,0.09305555555555556,0.12083333333333333,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.10777777777777778,0.04472222222222222,0.0625,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.017222222222222222,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,2.777777777777778E-4,0.12166666666666667,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.35083333333333333,0.008888888888888889,0.2152777777777778,0.13055555555555556,0.35083333333333333,0.009166666666666667,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.24472222222222223,0.35083333333333333,0.35083333333333333,0.24083333333333334,0.35083333333333333,0.35083333333333333,0.01,0.35083333333333333,0.35083333333333333,0.10666666666666667,0.10111111111111111,0.09333333333333334,0.12111111111111111,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.10805555555555556,0.045,0.06277777777777778,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.0175,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,2.777777777777778E-4,0.12194444444444444,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.3511111111111111,0.009166666666666667,0.21555555555555556,0.13083333333333333,0.3511111111111111,0.009444444444444445,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.245,0.3511111111111111,0.3511111111111111,0.2411111111111111,0.3511111111111111,0.3511111111111111,0.010277777777777778,0.3511111111111111,0.3511111111111111,0.10694444444444444,0.10138888888888889,0.09361111111111112,0.1213888888888889,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.10833333333333334,0.04527777777777778,0.06305555555555556,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.017777777777777778,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,2.777777777777778E-4,0.12222222222222222,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,STAND_D_DF_FB,STAND_D_DF_FB
0.4567609428292121,0.5725,0.45666666666666667,1.0,0.0,0.0,0.0,0.6625,0.07,0.0,0.0,0.0,0.0,0.35138888888888886,0.009444444444444445,0.21583333333333332,0.13111111111111112,0.35138888888888886,0.009722222222222222,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.2452777777777778,0.35138888888888886,0.35138888888888886,0.24138888888888888,0.35138888888888886,0.35138888888888886,0.010555555555555556,0.35138888888888886,0.35138888888888886,0.10722222222222222,0.10166666666666667,0.09388888888888888,0.12166666666666667,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.10861111111111112,0.04555555555555556,0.06333333333333334,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.018055555555555554,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,2.777777777777778E-4,0.1225,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,STAND_D_DF_FB,STAND_D_DF_FB
