distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9680555555555556,0.008611111111111111,0.020277777777777777,0.06638888888888889,0.9680555555555556,0.021388888888888888,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.11222222222222222,0.45416666666666666,0.9680555555555556,0.15861111111111112,0.15305555555555556,0.14527777777777778,0.05694444444444444,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.1063888888888889,0.9680555555555556,0.051944444444444446,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,2.777777777777778E-4,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.023055555555555555,0.057777777777777775,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,0.9680555555555556,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9683333333333334,0.008888888888888889,0.020555555555555556,0.06666666666666667,0.9683333333333334,0.021666666666666667,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.1125,0.45444444444444443,0.9683333333333334,0.15888888888888889,0.15333333333333332,0.14555555555555555,0.05722222222222222,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.10666666666666667,0.9683333333333334,0.052222222222222225,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,2.777777777777778E-4,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.023333333333333334,0.058055555555555555,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,0.9683333333333334,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9686111111111111,0.009166666666666667,0.020833333333333332,0.06694444444444445,0.9686111111111111,0.021944444444444444,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.11277777777777778,0.45472222222222225,0.9686111111111111,0.15916666666666668,0.15361111111111111,0.14583333333333334,0.0575,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.10694444444444444,0.9686111111111111,0.0525,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,2.777777777777778E-4,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.02361111111111111,0.058333333333333334,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9688888888888889,0.009444444444444445,0.021111111111111112,0.06722222222222222,0.9688888888888889,0.022222222222222223,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.11305555555555556,0.455,0.9688888888888889,0.15944444444444444,0.15388888888888888,0.1461111111111111,0.057777777777777775,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.10722222222222222,0.9688888888888889,0.05277777777777778,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,2.777777777777778E-4,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.02388888888888889,0.058611111111111114,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9691666666666666,0.009722222222222222,0.021388888888888888,0.0675,0.9691666666666666,0.0225,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.11333333333333333,0.4552777777777778,0.9691666666666666,0.1597222222222222,0.15416666666666667,0.1463888888888889,0.058055555555555555,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.1075,0.9691666666666666,0.05305555555555556,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,2.777777777777778E-4,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.024166666666666666,0.058888888888888886,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9694444444444444,0.01,0.021666666666666667,0.06777777777777778,0.9694444444444444,0.02277777777777778,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.11361111111111111,0.45555555555555555,0.9694444444444444,0.16,0.15444444444444444,0.14666666666666667,0.058333333333333334,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.10777777777777778,0.9694444444444444,0.05333333333333334,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,2.777777777777778E-4,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.024444444444444446,0.059166666666666666,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9697222222222223,0.010277777777777778,0.021944444444444444,0.06805555555555555,0.9697222222222223,0.023055555555555555,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.11388888888888889,0.4558333333333333,0.9697222222222223,0.16027777777777777,0.15472222222222223,0.14694444444444443,0.058611111111111114,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.10805555555555556,0.9697222222222223,0.05361111111111111,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,2.777777777777778E-4,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.024722222222222222,0.059444444444444446,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.97,0.010555555555555556,0.022222222222222223,0.06833333333333333,0.97,0.023333333333333334,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.11416666666666667,0.45611111111111113,0.97,0.16055555555555556,0.155,0.14722222222222223,0.058888888888888886,0.97,0.97,0.97,0.97,0.97,0.10833333333333334,0.97,0.05388888888888889,0.97,0.97,0.97,0.97,0.97,2.777777777777778E-4,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.025,0.059722222222222225,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9702777777777778,0.010833333333333334,0.0225,0.06861111111111111,0.9702777777777778,0.02361111111111111,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.11444444444444445,0.4563888888888889,0.9702777777777778,0.16083333333333333,0.15527777777777776,0.1475,0.059166666666666666,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.10861111111111112,0.9702777777777778,0.05416666666666667,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,2.777777777777778E-4,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.025277777777777777,0.06,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,STAND_FB,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9705555555555555,0.011111111111111112,0.02277777777777778,0.06888888888888889,0.9705555555555555,0.02388888888888889,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.11472222222222223,0.45666666666666667,0.9705555555555555,0.16111111111111112,0.15555555555555556,0.14777777777777779,0.059444444444444446,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.10888888888888888,0.9705555555555555,0.05444444444444444,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,2.777777777777778E-4,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.025555555555555557,0.06027777777777778,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,STAND,BACK_STEP
0.4437601569801833,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9708333333333333,2.777777777777778E-4,0.023055555555555555,0.06916666666666667,0.9708333333333333,0.024166666666666666,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.115,0.45694444444444443,0.9708333333333333,0.1613888888888889,0.15583333333333332,0.14805555555555555,0.059722222222222225,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.10916666666666666,0.9708333333333333,0.05472222222222222,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,5.555555555555556E-4,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.025833333333333333,0.06055555555555556,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,STAND,BACK_STEP
0.4350929664141641,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9711111111111111,2.777777777777778E-4,0.023333333333333334,0.06944444444444445,0.9711111111111111,0.024444444444444446,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.11527777777777778,0.4572222222222222,0.9711111111111111,0.16166666666666665,0.15611111111111112,0.14833333333333334,0.06,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.10944444444444444,0.9711111111111111,0.055,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,8.333333333333334E-4,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.026111111111111113,0.060833333333333336,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,DASH,BACK_STEP
0.4278415330514864,0.275,0.01,1.0,1.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9713888888888889,5.555555555555556E-4,0.02361111111111111,2.777777777777778E-4,0.9713888888888889,0.024722222222222222,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.11555555555555555,0.4575,0.9713888888888889,0.16194444444444445,0.15638888888888888,0.1486111111111111,0.06027777777777778,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.10972222222222222,0.9713888888888889,0.05527777777777778,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.0011111111111111111,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.02638888888888889,0.06111111111111111,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,CROUCH,BACK_STEP
0.42315865960880805,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9716666666666667,8.333333333333334E-4,0.02388888888888889,5.555555555555556E-4,0.9716666666666667,2.777777777777778E-4,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.11583333333333333,0.4577777777777778,0.9716666666666667,0.1622222222222222,0.15666666666666668,0.14888888888888888,0.06055555555555556,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.11,0.9716666666666667,0.05555555555555555,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.001388888888888889,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.02666666666666667,0.06138888888888889,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,STAND_F_D_DFA,STAND
0.41937919148427005,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0,0.0,0.0,0.9719444444444445,0.0011111111111111111,0.024166666666666666,8.333333333333334E-4,0.9719444444444445,5.555555555555556E-4,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.11611111111111111,0.45805555555555555,0.9719444444444445,0.1625,0.15694444444444444,0.14916666666666667,0.060833333333333336,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.11027777777777778,0.9719444444444445,0.05583333333333333,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.0016666666666666668,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.026944444444444444,2.777777777777778E-4,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,STAND_F_D_DFA,STAND
0.41455363651532107,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,1.0,0.0,0.0,0.0,0.9722222222222222,0.001388888888888889,0.024444444444444446,0.0011111111111111111,0.9722222222222222,8.333333333333334E-4,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.11638888888888889,0.4583333333333333,0.9722222222222222,0.16277777777777777,0.15722222222222224,0.14944444444444444,0.06111111111111111,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.11055555555555556,0.9722222222222222,0.05611111111111111,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.0019444444444444444,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.02722222222222222,2.777777777777778E-4,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,STAND_F_D_DFA,BACK_JUMP
0.4099810179705322,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,1.0,0.0,0.0,0.0,0.9725,0.0016666666666666668,0.024722222222222222,0.001388888888888889,0.9725,0.0011111111111111111,0.9725,0.9725,0.9725,0.9725,0.9725,0.9725,0.9725,0.9725,0.9725,0.9725,0.11666666666666667,0.45861111111111114,0.9725,0.16305555555555556,0.1575,0.14972222222222223,0.06138888888888889,0.9725,0.9725,0.9725,0.9725,0.9725,0.11083333333333334,0.9725,0.05638888888888889,0.9725,0.9725,0.9725,0.9725,0.9725,0.0022222222222222222,0.9725,0.9725,0.9725,0.9725,0.9725,0.9725,0.9725,0.0275,2.777777777777778E-4,0.9725,0.9725,0.9725,0.9725,0.9725,0.9725,0.9725,0.9725,0.9725,0.9725,STAND_F_D_DFA,BACK_JUMP
0.40566988906527285,0.275,0.01,1.0,0.0,0.0,0.0,0.6375,0.0,1.0,0.0,0.0,0.0,0.9727777777777777,0.0019444444444444444,0.025,0.0016666666666666668,0.9727777777777777,0.001388888888888889,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.11694444444444445,0.4588888888888889,0.9727777777777777,0.16333333333333333,0.15777777777777777,0.15,0.06166666666666667,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.1111111111111111,0.9727777777777777,0.056666666666666664,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.0025,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.027777777777777776,2.777777777777778E-4,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,STAND_F_D_DFA,BACK_JUMP
