distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3432207464143605,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7516666666666667,0.009444444444444445,0.042777777777777776,0.11694444444444445,0.7516666666666667,0.009722222222222222,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.21833333333333332,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.05388888888888889,0.6313888888888889,0.7516666666666667,0.09055555555555556,0.085,0.07722222222222222,0.03333333333333333,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.4086111111111111,0.21333333333333335,0.07138888888888889,0.7516666666666667,0.06638888888888889,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.010555555555555556,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,2.777777777777778E-4,0.034166666666666665,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,0.7516666666666667,STAND_D_DF_FB,STAND_RECOV
0.35188793698037973,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7519444444444444,0.009722222222222222,0.043055555555555555,0.11722222222222223,0.7519444444444444,0.01,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.21861111111111112,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.05416666666666667,0.6316666666666667,0.7519444444444444,0.09083333333333334,0.08527777777777777,0.0775,0.03361111111111111,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.4088888888888889,0.2136111111111111,0.07166666666666667,0.7519444444444444,0.06666666666666667,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.010833333333333334,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,2.777777777777778E-4,0.034444444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,0.7519444444444444,STAND_D_DF_FB,STAND_RECOV
0.359688408489797,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7522222222222222,0.01,0.043333333333333335,0.1175,0.7522222222222222,0.010277777777777778,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.21888888888888888,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.05444444444444444,0.6319444444444444,0.7522222222222222,0.09111111111111111,0.08555555555555555,0.07777777777777778,0.03388888888888889,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.4091666666666667,0.21388888888888888,0.07194444444444445,0.7522222222222222,0.06694444444444445,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.011111111111111112,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.7522222222222222,2.777777777777778E-4,0.034722222222222224,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.7522222222222222,0.7522222222222222,STAND_D_DF_FB,STAND_RECOV
0.3666221609426124,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7525,0.010277777777777778,0.043611111111111114,0.11777777777777777,0.7525,0.010555555555555556,0.7525,0.7525,0.7525,0.7525,0.21916666666666668,0.7525,0.7525,0.7525,0.7525,0.7525,0.05472222222222222,0.6322222222222222,0.7525,0.0913888888888889,0.08583333333333333,0.07805555555555556,0.034166666666666665,0.7525,0.7525,0.7525,0.40944444444444444,0.21416666666666667,0.07222222222222222,0.7525,0.06722222222222222,0.7525,0.7525,0.7525,0.7525,0.7525,0.01138888888888889,0.7525,0.7525,0.7525,0.7525,0.7525,0.7525,0.7525,2.777777777777778E-4,0.035,0.7525,0.7525,0.7525,0.7525,0.7525,0.7525,0.7525,0.7525,0.7525,0.7525,STAND_D_DF_FB,STAND_RECOV
0.3726891943388258,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7527777777777778,0.010555555555555556,0.04388888888888889,0.11805555555555555,0.7527777777777778,0.010833333333333334,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.21944444444444444,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.055,0.6325,0.7527777777777778,0.09166666666666666,0.08611111111111111,0.07833333333333334,0.034444444444444444,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.4097222222222222,0.21444444444444444,0.0725,0.7527777777777778,0.0675,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.011666666666666667,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.7527777777777778,2.777777777777778E-4,0.035277777777777776,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.7527777777777778,STAND_D_DF_FB,STAND_RECOV
0.37788950867843735,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7530555555555556,0.010833333333333334,0.04416666666666667,0.11833333333333333,0.7530555555555556,0.011111111111111112,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.21972222222222224,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.05527777777777778,0.6327777777777778,0.7530555555555556,0.09194444444444444,0.08638888888888889,0.07861111111111112,0.034722222222222224,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.41,0.21472222222222223,0.07277777777777777,0.7530555555555556,0.06777777777777778,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.011944444444444445,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,2.777777777777778E-4,0.035555555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,0.7530555555555556,STAND_D_DF_FB,STAND_RECOV
0.38222310396144693,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7533333333333333,0.011111111111111112,0.044444444444444446,0.11861111111111111,0.7533333333333333,0.01138888888888889,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.22,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.05555555555555555,0.6330555555555556,0.7533333333333333,0.09222222222222222,0.08666666666666667,0.07888888888888888,0.035,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.4102777777777778,0.215,0.07305555555555555,0.7533333333333333,0.06805555555555555,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.012222222222222223,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.7533333333333333,2.777777777777778E-4,0.035833333333333335,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.7533333333333333,0.7533333333333333,STAND_D_DF_FB,STAND_RECOV
0.3856899801878546,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7536111111111111,0.01138888888888889,0.04472222222222222,0.11888888888888889,0.7536111111111111,0.011666666666666667,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.22027777777777777,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.05583333333333333,0.6333333333333333,0.7536111111111111,0.0925,0.08694444444444445,0.07916666666666666,0.035277777777777776,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.41055555555555556,0.2152777777777778,0.07333333333333333,0.7536111111111111,0.06833333333333333,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.0125,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,2.777777777777778E-4,0.03611111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,0.7536111111111111,STAND_D_DF_FB,STAND_RECOV
0.3882901373576604,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7538888888888889,0.011666666666666667,0.045,0.11916666666666667,0.7538888888888889,0.011944444444444445,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.22055555555555556,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.05611111111111111,0.6336111111111111,0.7538888888888889,0.09277777777777778,0.08722222222222223,0.07944444444444444,0.035555555555555556,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.41083333333333333,0.21555555555555556,0.07361111111111111,0.7538888888888889,0.06861111111111111,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.012777777777777779,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,2.777777777777778E-4,0.03638888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,0.7538888888888889,STAND_D_DF_FB,STAND
0.39002357547086425,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7541666666666667,0.011944444444444445,0.04527777777777778,0.11944444444444445,0.7541666666666667,0.012222222222222223,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.22083333333333333,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.05638888888888889,0.6338888888888888,0.7541666666666667,0.09305555555555556,0.0875,0.07972222222222222,0.035833333333333335,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.4111111111111111,0.21583333333333332,0.07388888888888889,0.7541666666666667,0.06888888888888889,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.013055555555555556,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,2.777777777777778E-4,0.03666666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7541666666666667,STAND_D_DF_FB,STAND
0.40302436131989305,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7544444444444445,0.012222222222222223,0.04555555555555556,0.11972222222222222,0.7544444444444445,0.0125,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.22111111111111112,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.056666666666666664,0.6341666666666667,0.7544444444444445,0.09333333333333334,0.08777777777777777,0.08,0.03611111111111111,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.4113888888888889,0.21611111111111111,0.07416666666666667,0.7544444444444445,0.06916666666666667,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.013333333333333334,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.7544444444444445,2.777777777777778E-4,0.036944444444444446,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.7544444444444445,0.7544444444444445,STAND_D_DF_FB,BACK_STEP
0.41515842811231995,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7547222222222222,0.0125,0.04583333333333333,0.12,0.7547222222222222,0.012777777777777779,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.22138888888888889,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.05694444444444444,0.6344444444444445,0.7547222222222222,0.09361111111111112,0.08805555555555555,0.08027777777777778,0.03638888888888889,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.4116666666666667,0.21638888888888888,0.07444444444444444,0.7547222222222222,0.06944444444444445,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.01361111111111111,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,2.777777777777778E-4,0.03722222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,0.7547222222222222,STAND_D_DF_FB,BACK_STEP
0.4264257758481449,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.755,0.012777777777777779,0.04611111111111111,0.12027777777777778,0.755,0.013055555555555556,0.755,0.755,0.755,0.755,0.22166666666666668,0.755,0.755,0.755,0.755,0.755,0.05722222222222222,0.6347222222222222,0.755,0.09388888888888888,0.08833333333333333,0.08055555555555556,0.03666666666666667,0.755,0.755,0.755,0.41194444444444445,0.21666666666666667,0.07472222222222222,0.755,0.06972222222222223,0.755,0.755,0.755,0.755,0.755,0.013888888888888888,0.755,0.755,0.755,0.755,0.755,0.755,0.755,2.777777777777778E-4,0.0375,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,STAND_D_DF_FB,BACK_STEP
0.43682640452736793,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7552777777777778,0.013055555555555556,0.04638888888888889,0.12055555555555555,0.7552777777777778,0.013333333333333334,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.22194444444444444,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.0575,0.635,0.7552777777777778,0.09416666666666666,0.08861111111111111,0.08083333333333333,0.036944444444444446,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.4122222222222222,0.21694444444444444,0.075,0.7552777777777778,0.07,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.014166666666666666,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,2.777777777777778E-4,0.03777777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,0.7552777777777778,STAND_D_DF_FB,BACK_STEP
0.44636031414998906,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7555555555555555,0.013333333333333334,0.04666666666666667,0.12083333333333333,0.7555555555555555,0.01361111111111111,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.2222222222222222,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.057777777777777775,0.6352777777777778,0.7555555555555555,0.09444444444444444,0.08888888888888889,0.0811111111111111,0.03722222222222222,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.4125,0.21722222222222223,0.07527777777777778,0.7555555555555555,0.07027777777777777,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.014444444444444444,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7555555555555555,2.777777777777778E-4,0.03805555555555556,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7555555555555555,STAND_D_DF_FB,BACK_STEP
0.4550275047160083,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7558333333333334,0.01361111111111111,0.04694444444444444,0.12111111111111111,0.7558333333333334,0.013888888888888888,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.2225,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.058055555555555555,0.6355555555555555,0.7558333333333334,0.09472222222222222,0.08916666666666667,0.08138888888888889,0.0375,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.4127777777777778,0.2175,0.07555555555555556,0.7558333333333334,0.07055555555555555,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.014722222222222222,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.7558333333333334,2.777777777777778E-4,0.03833333333333333,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.7558333333333334,0.7558333333333334,STAND,BACK_STEP
0.46282797622542554,0.0875,0.18,1.0,0.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7561111111111111,2.777777777777778E-4,0.04722222222222222,0.1213888888888889,0.7561111111111111,0.014166666666666666,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.22277777777777777,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.058333333333333334,0.6358333333333334,0.7561111111111111,0.095,0.08944444444444444,0.08166666666666667,0.03777777777777778,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.41305555555555556,0.21777777777777776,0.07583333333333334,0.7561111111111111,0.07083333333333333,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.015,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,5.555555555555556E-4,0.03861111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,0.7561111111111111,STAND,BACK_STEP
0.4702611858666334,0.0875,0.18,1.0,1.0,0.0,0.0,0.625,0.07666666666666666,0.0,0.0,0.0,0.0,0.7563888888888889,2.777777777777778E-4,0.0475,0.12166666666666667,0.7563888888888889,0.014444444444444444,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.22305555555555556,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.058611111111111114,0.6361111111111111,0.7563888888888889,0.09527777777777778,0.08972222222222222,0.08194444444444444,0.03805555555555556,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.41333333333333333,0.21805555555555556,0.07611111111111112,0.7563888888888889,0.07111111111111111,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.015277777777777777,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,8.333333333333334E-4,0.03888888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,0.7563888888888889,CROUCH,BACK_STEP
