distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.22858390354864988,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7963888888888889,0.007222222222222222,0.006944444444444444,0.07277777777777777,0.7627777777777778,0.006666666666666667,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.01361111111111111,0.011666666666666667,0.7963888888888889,0.7963888888888889,0.0077777777777777776,0.7963888888888889,0.22083333333333333,0.36694444444444446,0.19,0.06916666666666667,0.0636111111111111,0.05583333333333333,0.03111111111111111,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.19277777777777777,0.7963888888888889,0.215,0.7963888888888889,0.2286111111111111,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.01972222222222222,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.04138888888888889,2.777777777777778E-4,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.7963888888888889,0.7963888888888889,STAND_F_D_DFA,AIR_D_DF_FA
0.22207297505549836,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7966666666666666,0.0075,0.007222222222222222,0.07305555555555555,0.7630555555555556,0.006944444444444444,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.013888888888888888,0.011944444444444445,0.7966666666666666,0.7966666666666666,0.008055555555555555,0.7966666666666666,0.22111111111111112,0.3672222222222222,0.19027777777777777,0.06944444444444445,0.06388888888888888,0.05611111111111111,0.03138888888888889,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.19305555555555556,0.7966666666666666,0.2152777777777778,0.7966666666666666,0.2288888888888889,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.02,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.041666666666666664,2.777777777777778E-4,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.7966666666666666,0.7966666666666666,STAND_F_D_DFA,AIR_D_DF_FA
0.21550651705744486,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7969444444444445,0.0077777777777777776,0.0075,0.07333333333333333,0.7633333333333333,0.007222222222222222,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.014166666666666666,0.012222222222222223,0.7969444444444445,0.7969444444444445,0.008333333333333333,0.7969444444444445,0.22138888888888889,0.3675,0.19055555555555556,0.06972222222222223,0.06416666666666666,0.05638888888888889,0.03166666666666667,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.19333333333333333,0.7969444444444445,0.21555555555555556,0.7969444444444445,0.22916666666666666,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.020277777777777777,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.041944444444444444,2.777777777777778E-4,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.7969444444444445,0.7969444444444445,STAND_F_D_DFA,AIR_D_DF_FA
0.20898715513068114,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7972222222222223,0.008055555555555555,0.0077777777777777776,0.07361111111111111,0.7636111111111111,0.0075,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.014444444444444444,0.0125,0.7972222222222223,0.7972222222222223,0.008611111111111111,0.7972222222222223,0.22166666666666668,0.36777777777777776,0.19083333333333333,0.07,0.06444444444444444,0.056666666666666664,0.03194444444444444,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.19361111111111112,0.7972222222222223,0.21583333333333332,0.7972222222222223,0.22944444444444445,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.020555555555555556,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.042222222222222223,2.777777777777778E-4,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.7972222222222223,0.7972222222222223,STAND_F_D_DFA,AIR_D_DF_FA
0.20264180694781847,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7975,0.008333333333333333,0.008055555555555555,0.07388888888888889,0.7638888888888888,0.0077777777777777776,0.7975,0.7975,0.7975,0.7975,0.014722222222222222,0.012777777777777779,0.7975,0.7975,0.008888888888888889,0.7975,0.22194444444444444,0.3680555555555556,0.19111111111111112,0.07027777777777777,0.06472222222222222,0.05694444444444444,0.03222222222222222,0.7975,0.7975,0.7975,0.1938888888888889,0.7975,0.21611111111111111,0.7975,0.22972222222222222,0.7975,0.7975,0.7975,0.7975,0.7975,0.020833333333333332,0.7975,0.7975,0.7975,0.7975,0.7975,0.7975,0.7975,0.0425,2.777777777777778E-4,0.7975,0.7975,0.7975,0.7975,0.7975,0.7975,0.7975,0.7975,0.7975,0.7975,STAND_F_D_DFA,AIR_D_DF_FA
0.19662491747760996,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7977777777777778,0.008611111111111111,0.008333333333333333,0.07416666666666667,0.7641666666666667,0.008055555555555555,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.015,0.013055555555555556,0.7977777777777778,0.7977777777777778,0.009166666666666667,0.7977777777777778,0.2222222222222222,0.36833333333333335,0.1913888888888889,0.07055555555555555,0.065,0.05722222222222222,0.0325,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.19416666666666665,0.7977777777777778,0.21638888888888888,0.7977777777777778,0.23,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.021111111111111112,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.042777777777777776,2.777777777777778E-4,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.7977777777777778,0.7977777777777778,STAND_F_D_DFA,AIR_D_DF_FA
0.1911208871620666,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,1.0,0.0,0.0,0.0,0.7980555555555555,0.008888888888888889,0.008611111111111111,0.07444444444444444,0.7644444444444445,0.008333333333333333,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.015277777777777777,0.013333333333333334,0.7980555555555555,0.7980555555555555,0.009444444444444445,0.7980555555555555,0.2225,0.3686111111111111,0.19166666666666668,0.07083333333333333,0.06527777777777778,0.0575,0.03277777777777778,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.19444444444444445,0.7980555555555555,0.21666666666666667,0.7980555555555555,0.23027777777777778,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.021388888888888888,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.043055555555555555,2.777777777777778E-4,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.7980555555555555,0.7980555555555555,STAND_F_D_DFA,AIR
0.1863445971694129,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,0.0,0.0,0.0,0.0,0.7983333333333333,0.009166666666666667,0.008888888888888889,0.07472222222222222,0.7647222222222222,0.008611111111111111,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.015555555555555555,0.01361111111111111,0.7983333333333333,0.7983333333333333,0.009722222222222222,0.7983333333333333,0.22277777777777777,0.3688888888888889,0.19194444444444445,0.07111111111111111,0.06555555555555556,0.057777777777777775,0.03305555555555555,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.1947222222222222,0.7983333333333333,0.21694444444444444,0.7983333333333333,0.23055555555555557,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.021666666666666667,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.043333333333333335,2.777777777777778E-4,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.7983333333333333,0.7983333333333333,LANDING,LANDING
0.18287772094300522,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,0.0,0.0,0.0,0.0,0.7986111111111112,0.009444444444444445,0.009166666666666667,0.075,0.765,0.008888888888888889,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.015833333333333335,0.013888888888888888,0.7986111111111112,0.7986111111111112,0.01,0.7986111111111112,0.22305555555555556,0.36916666666666664,0.1922222222222222,0.07138888888888889,0.06583333333333333,0.058055555555555555,2.777777777777778E-4,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.195,0.7986111111111112,0.21722222222222223,0.7986111111111112,0.23083333333333333,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.021944444444444444,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.043611111111111114,5.555555555555556E-4,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.7986111111111112,0.7986111111111112,LANDING,LANDING
0.18027756377319948,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,0.0,0.0,0.0,0.0,0.7988888888888889,0.009722222222222222,0.009444444444444445,0.07527777777777778,0.7652777777777777,0.009166666666666667,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.01611111111111111,0.014166666666666666,0.7988888888888889,0.7988888888888889,0.010277777777777778,0.7988888888888889,0.22333333333333333,0.36944444444444446,0.1925,0.07166666666666667,0.0661111111111111,0.058333333333333334,2.777777777777778E-4,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.19527777777777777,0.7988888888888889,0.2175,0.7988888888888889,0.2311111111111111,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.022222222222222223,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.04388888888888889,8.333333333333334E-4,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.7988888888888889,0.7988888888888889,LANDING,LANDING
0.17854412565999564,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,0.0,0.0,0.0,0.0,0.7991666666666667,0.01,0.009722222222222222,0.07555555555555556,0.7655555555555555,0.009444444444444445,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.01638888888888889,0.014444444444444444,0.7991666666666667,0.7991666666666667,0.010555555555555556,0.7991666666666667,0.22361111111111112,0.36972222222222223,0.19277777777777777,0.07194444444444445,0.06638888888888889,0.058611111111111114,2.777777777777778E-4,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.19555555555555557,0.7991666666666667,0.21777777777777776,0.7991666666666667,0.2313888888888889,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.0225,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.04416666666666667,0.0011111111111111111,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.7991666666666667,0.7991666666666667,STAND,STAND
0.1776774066033937,0.01,0.12333333333333334,1.0,0.0,0.0,0.0,0.3625,0.07333333333333333,0.0,0.0,0.0,0.0,0.7994444444444444,2.777777777777778E-4,0.01,0.07583333333333334,0.7658333333333334,0.009722222222222222,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.016666666666666666,0.014722222222222222,0.7994444444444444,0.7994444444444444,0.010833333333333334,0.7994444444444444,0.2238888888888889,0.37,0.19305555555555556,0.07222222222222222,0.06666666666666667,0.058888888888888886,5.555555555555556E-4,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.19583333333333333,0.7994444444444444,0.21805555555555556,0.7994444444444444,0.23166666666666666,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.02277777777777778,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.044444444444444446,0.001388888888888889,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,0.7994444444444444,STAND,STAND
0.17469281074217105,0.01,0.12333333333333334,1.0,1.0,0.0,0.0,0.3625,0.07333333333333333,0.0,0.0,0.0,0.0,0.7997222222222222,2.777777777777778E-4,0.010277777777777778,0.07611111111111112,0.7661111111111111,0.01,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.016944444444444446,0.015,0.7997222222222222,0.7997222222222222,0.011111111111111112,0.7997222222222222,0.22416666666666665,0.37027777777777776,0.19333333333333333,0.0725,0.06694444444444445,0.059166666666666666,8.333333333333334E-4,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.19611111111111112,0.7997222222222222,0.21833333333333332,0.7997222222222222,0.23194444444444445,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.023055555555555555,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.04472222222222222,0.0016666666666666668,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,0.7997222222222222,CROUCH_B,FORWARD_WALK
0.17125324603885952,0.01,0.12333333333333334,1.0,1.0,0.0,0.0,0.3625,0.07333333333333333,0.0,0.0,0.0,1.0,0.8,5.555555555555556E-4,0.010555555555555556,0.0763888888888889,0.7663888888888889,0.010277777777777778,0.8,0.8,0.8,0.8,0.017222222222222222,0.015277777777777777,0.8,0.8,0.01138888888888889,0.8,0.22444444444444445,0.3705555555555556,0.19361111111111112,0.07277777777777777,0.06722222222222222,0.059444444444444446,0.0011111111111111111,0.8,0.8,0.8,0.1963888888888889,0.8,0.21861111111111112,0.8,2.777777777777778E-4,0.8,0.8,0.8,0.8,0.8,0.023333333333333334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.045,0.0019444444444444444,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,CROUCH_B,STAND_GUARD
0.1686743063854581,0.01,0.12333333333333334,1.0,1.0,0.0,0.0,0.3625,0.07333333333333333,0.0,0.0,0.0,0.0,0.8002777777777778,8.333333333333334E-4,0.010833333333333334,0.07666666666666666,0.7666666666666667,0.010555555555555556,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.0175,0.015555555555555555,0.8002777777777778,0.8002777777777778,0.011666666666666667,0.8002777777777778,0.2247222222222222,0.37083333333333335,0.1938888888888889,0.07305555555555555,0.0675,0.059722222222222225,0.001388888888888889,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.19666666666666666,0.8002777777777778,0.21888888888888888,0.8002777777777778,2.777777777777778E-4,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.02361111111111111,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.04527777777777778,0.0022222222222222222,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,0.8002777777777778,CROUCH_B,STAND
0.18157505666231546,0.01,0.12333333333333334,1.0,1.0,0.0,0.0,0.3625,0.07333333333333333,0.0,0.0,0.0,0.0,0.8005555555555556,0.0011111111111111111,0.011111111111111112,0.07694444444444444,0.7669444444444444,0.010833333333333334,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.017777777777777778,0.015833333333333335,0.8005555555555556,0.8005555555555556,0.011944444444444445,0.8005555555555556,0.225,0.3711111111111111,0.19416666666666665,0.07333333333333333,0.06777777777777778,0.06,0.0016666666666666668,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.19694444444444445,0.8005555555555556,0.21916666666666668,0.8005555555555556,2.777777777777778E-4,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.02388888888888889,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.04555555555555556,0.0025,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,0.8005555555555556,CROUCH_B,BACK_STEP
0.19362783058962924,0.01,0.12333333333333334,1.0,1.0,0.0,0.0,0.3625,0.07333333333333333,0.0,0.0,0.0,0.0,0.8008333333333333,0.001388888888888889,0.01138888888888889,0.07722222222222222,0.7672222222222222,0.011111111111111112,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.018055555555555554,0.01611111111111111,0.8008333333333333,0.8008333333333333,0.012222222222222223,0.8008333333333333,0.22527777777777777,0.3713888888888889,0.19444444444444445,0.07361111111111111,0.06805555555555555,0.06027777777777778,0.0019444444444444444,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.19722222222222222,0.8008333333333333,0.21944444444444444,0.8008333333333333,2.777777777777778E-4,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.024166666666666666,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.04583333333333333,0.002777777777777778,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,0.8008333333333333,CROUCH_B,BACK_STEP
