distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9477777777777778,0.006388888888888889,0.035277777777777776,0.13527777777777777,0.7877777777777778,0.05,0.9477777777777778,0.9477777777777778,0.9477777777777778,0.7647222222222222,0.3186111111111111,0.30722222222222223,0.9477777777777778,0.9477777777777778,0.3088888888888889,0.9477777777777778,0.10944444444444444,0.9477777777777778,0.6091666666666666,0.08416666666666667,0.07861111111111112,0.07083333333333333,0.11555555555555555,0.9477777777777778,0.9477777777777778,0.9477777777777778,0.6136111111111111,0.06527777777777778,0.006944444444444444,0.9477777777777778,0.3641666666666667,0.9477777777777778,0.9477777777777778,0.9477777777777778,0.9477777777777778,0.9477777777777778,2.777777777777778E-4,0.2808333333333333,0.9477777777777778,0.9477777777777778,0.9477777777777778,0.9477777777777778,0.9477777777777778,0.9477777777777778,0.03638888888888889,0.11638888888888889,0.9477777777777778,0.9477777777777778,0.9477777777777778,0.9477777777777778,0.9477777777777778,0.9477777777777778,0.9477777777777778,0.9477777777777778,0.9477777777777778,0.9477777777777778,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9480555555555555,0.006666666666666667,0.035555555555555556,0.13555555555555557,0.7880555555555555,0.050277777777777775,0.9480555555555555,0.9480555555555555,0.9480555555555555,0.765,0.3188888888888889,0.3075,0.9480555555555555,0.9480555555555555,0.30916666666666665,0.9480555555555555,0.10972222222222222,0.9480555555555555,0.6094444444444445,0.08444444444444445,0.07888888888888888,0.07111111111111111,0.11583333333333333,0.9480555555555555,0.9480555555555555,0.9480555555555555,0.6138888888888889,0.06555555555555556,0.007222222222222222,0.9480555555555555,0.36444444444444446,0.9480555555555555,0.9480555555555555,0.9480555555555555,0.9480555555555555,0.9480555555555555,2.777777777777778E-4,0.2811111111111111,0.9480555555555555,0.9480555555555555,0.9480555555555555,0.9480555555555555,0.9480555555555555,0.9480555555555555,0.03666666666666667,0.11666666666666667,0.9480555555555555,0.9480555555555555,0.9480555555555555,0.9480555555555555,0.9480555555555555,0.9480555555555555,0.9480555555555555,0.9480555555555555,0.9480555555555555,0.9480555555555555,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9483333333333334,0.006944444444444444,0.035833333333333335,0.13583333333333333,0.7883333333333333,0.050555555555555555,0.9483333333333334,0.9483333333333334,0.9483333333333334,0.7652777777777777,0.31916666666666665,0.30777777777777776,0.9483333333333334,0.9483333333333334,0.30944444444444447,0.9483333333333334,0.11,0.9483333333333334,0.6097222222222223,0.08472222222222223,0.07916666666666666,0.07138888888888889,0.11611111111111111,0.9483333333333334,0.9483333333333334,0.9483333333333334,0.6141666666666666,0.06583333333333333,0.0075,0.9483333333333334,0.3647222222222222,0.9483333333333334,0.9483333333333334,0.9483333333333334,0.9483333333333334,0.9483333333333334,2.777777777777778E-4,0.2813888888888889,0.9483333333333334,0.9483333333333334,0.9483333333333334,0.9483333333333334,0.9483333333333334,0.9483333333333334,0.036944444444444446,0.11694444444444445,0.9483333333333334,0.9483333333333334,0.9483333333333334,0.9483333333333334,0.9483333333333334,0.9483333333333334,0.9483333333333334,0.9483333333333334,0.9483333333333334,0.9483333333333334,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9486111111111111,0.007222222222222222,0.03611111111111111,0.1361111111111111,0.7886111111111112,0.050833333333333335,0.9486111111111111,0.9486111111111111,0.9486111111111111,0.7655555555555555,0.3194444444444444,0.3080555555555556,0.9486111111111111,0.9486111111111111,0.30972222222222223,0.9486111111111111,0.11027777777777778,0.9486111111111111,0.61,0.085,0.07944444444444444,0.07166666666666667,0.11638888888888889,0.9486111111111111,0.9486111111111111,0.9486111111111111,0.6144444444444445,0.0661111111111111,0.0077777777777777776,0.9486111111111111,0.365,0.9486111111111111,0.9486111111111111,0.9486111111111111,0.9486111111111111,0.9486111111111111,2.777777777777778E-4,0.2816666666666667,0.9486111111111111,0.9486111111111111,0.9486111111111111,0.9486111111111111,0.9486111111111111,0.9486111111111111,0.03722222222222222,0.11722222222222223,0.9486111111111111,0.9486111111111111,0.9486111111111111,0.9486111111111111,0.9486111111111111,0.9486111111111111,0.9486111111111111,0.9486111111111111,0.9486111111111111,0.9486111111111111,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9488888888888889,0.0075,0.03638888888888889,0.1363888888888889,0.7888888888888889,0.051111111111111114,0.9488888888888889,0.9488888888888889,0.9488888888888889,0.7658333333333334,0.31972222222222224,0.30833333333333335,0.9488888888888889,0.9488888888888889,0.31,0.9488888888888889,0.11055555555555556,0.9488888888888889,0.6102777777777778,0.08527777777777777,0.07972222222222222,0.07194444444444445,0.11666666666666667,0.9488888888888889,0.9488888888888889,0.9488888888888889,0.6147222222222222,0.06638888888888889,0.008055555555555555,0.9488888888888889,0.36527777777777776,0.9488888888888889,0.9488888888888889,0.9488888888888889,0.9488888888888889,0.9488888888888889,2.777777777777778E-4,0.28194444444444444,0.9488888888888889,0.9488888888888889,0.9488888888888889,0.9488888888888889,0.9488888888888889,0.9488888888888889,0.0375,0.1175,0.9488888888888889,0.9488888888888889,0.9488888888888889,0.9488888888888889,0.9488888888888889,0.9488888888888889,0.9488888888888889,0.9488888888888889,0.9488888888888889,0.9488888888888889,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9491666666666667,0.0077777777777777776,0.03666666666666667,0.13666666666666666,0.7891666666666667,0.05138888888888889,0.9491666666666667,0.9491666666666667,0.9491666666666667,0.7661111111111111,0.32,0.3086111111111111,0.9491666666666667,0.9491666666666667,0.31027777777777776,0.9491666666666667,0.11083333333333334,0.9491666666666667,0.6105555555555555,0.08555555555555555,0.08,0.07222222222222222,0.11694444444444445,0.9491666666666667,0.9491666666666667,0.9491666666666667,0.615,0.06666666666666667,0.008333333333333333,0.9491666666666667,0.3655555555555556,0.9491666666666667,0.9491666666666667,0.9491666666666667,0.9491666666666667,0.9491666666666667,2.777777777777778E-4,0.2822222222222222,0.9491666666666667,0.9491666666666667,0.9491666666666667,0.9491666666666667,0.9491666666666667,0.9491666666666667,0.03777777777777778,0.11777777777777777,0.9491666666666667,0.9491666666666667,0.9491666666666667,0.9491666666666667,0.9491666666666667,0.9491666666666667,0.9491666666666667,0.9491666666666667,0.9491666666666667,0.9491666666666667,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9494444444444444,0.008055555555555555,0.036944444444444446,0.13694444444444445,0.7894444444444444,0.051666666666666666,0.9494444444444444,0.9494444444444444,0.9494444444444444,0.7663888888888889,0.3202777777777778,0.3088888888888889,0.9494444444444444,0.9494444444444444,0.31055555555555553,0.9494444444444444,0.1111111111111111,0.9494444444444444,0.6108333333333333,0.08583333333333333,0.08027777777777778,0.0725,0.11722222222222223,0.9494444444444444,0.9494444444444444,0.9494444444444444,0.6152777777777778,0.06694444444444445,0.008611111111111111,0.9494444444444444,0.36583333333333334,0.9494444444444444,0.9494444444444444,0.9494444444444444,0.9494444444444444,0.9494444444444444,2.777777777777778E-4,0.2825,0.9494444444444444,0.9494444444444444,0.9494444444444444,0.9494444444444444,0.9494444444444444,0.9494444444444444,0.03805555555555556,0.11805555555555555,0.9494444444444444,0.9494444444444444,0.9494444444444444,0.9494444444444444,0.9494444444444444,0.9494444444444444,0.9494444444444444,0.9494444444444444,0.9494444444444444,0.9494444444444444,STAND_FB,CROUCH_FA
0.33093008862551665,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9497222222222222,0.008333333333333333,0.03722222222222222,0.13722222222222222,0.7897222222222222,0.051944444444444446,0.9497222222222222,0.9497222222222222,0.9497222222222222,0.7666666666666667,0.32055555555555554,0.30916666666666665,0.9497222222222222,0.9497222222222222,0.31083333333333335,0.9497222222222222,0.11138888888888888,0.9497222222222222,0.6111111111111112,0.08611111111111111,0.08055555555555556,0.07277777777777777,0.1175,0.9497222222222222,0.9497222222222222,0.9497222222222222,0.6155555555555555,0.06722222222222222,0.008888888888888889,0.9497222222222222,0.3661111111111111,0.9497222222222222,0.9497222222222222,0.9497222222222222,0.9497222222222222,0.9497222222222222,2.777777777777778E-4,0.2827777777777778,0.9497222222222222,0.9497222222222222,0.9497222222222222,0.9497222222222222,0.9497222222222222,0.9497222222222222,0.03833333333333333,0.11833333333333333,0.9497222222222222,0.9497222222222222,0.9497222222222222,0.9497222222222222,0.9497222222222222,0.9497222222222222,0.9497222222222222,0.9497222222222222,0.9497222222222222,0.9497222222222222,STAND_FB,CROUCH
0.3302199605653317,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,0.0,0.0,0.0,0.95,0.008611111111111111,0.0375,0.1375,0.79,0.052222222222222225,0.95,0.95,0.95,0.7669444444444444,0.32083333333333336,0.30944444444444447,0.95,0.95,0.3111111111111111,0.95,0.11166666666666666,0.95,0.6113888888888889,0.08638888888888889,0.08083333333333333,0.07305555555555555,0.11777777777777777,0.95,0.95,0.95,0.6158333333333333,0.0675,0.009166666666666667,0.95,0.3663888888888889,0.95,0.95,0.95,0.95,0.95,2.777777777777778E-4,0.28305555555555556,0.95,0.95,0.95,0.95,0.95,0.95,0.03861111111111111,0.11861111111111111,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,STAND_FB,STAND
0.3302199605653317,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,0.0,0.0,0.0,0.9502777777777778,0.008888888888888889,0.03777777777777778,0.13777777777777778,0.7902777777777777,0.0525,0.9502777777777778,0.9502777777777778,0.9502777777777778,0.7672222222222222,0.3211111111111111,0.30972222222222223,0.9502777777777778,0.9502777777777778,0.3113888888888889,0.9502777777777778,0.11194444444444444,0.9502777777777778,0.6116666666666667,0.08666666666666667,0.0811111111111111,0.07333333333333333,0.11805555555555555,0.9502777777777778,0.9502777777777778,0.9502777777777778,0.6161111111111112,0.06777777777777778,0.009444444444444445,0.9502777777777778,0.36666666666666664,0.9502777777777778,0.9502777777777778,0.9502777777777778,0.9502777777777778,0.9502777777777778,2.777777777777778E-4,0.2833333333333333,0.9502777777777778,0.9502777777777778,0.9502777777777778,0.9502777777777778,0.9502777777777778,0.9502777777777778,0.03888888888888889,0.11888888888888889,0.9502777777777778,0.9502777777777778,0.9502777777777778,0.9502777777777778,0.9502777777777778,0.9502777777777778,0.9502777777777778,0.9502777777777778,0.9502777777777778,0.9502777777777778,STAND_FB,STAND
0.3258863652823221,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,0.0,0.0,0.0,0.9505555555555556,0.009166666666666667,0.03805555555555556,0.13805555555555554,0.7905555555555556,0.05277777777777778,0.9505555555555556,0.9505555555555556,0.9505555555555556,0.7675,0.3213888888888889,0.31,0.9505555555555556,0.9505555555555556,0.31166666666666665,0.9505555555555556,0.11222222222222222,0.9505555555555556,0.6119444444444444,0.08694444444444445,0.08138888888888889,0.07361111111111111,0.11833333333333333,0.9505555555555556,0.9505555555555556,0.9505555555555556,0.6163888888888889,0.06805555555555555,0.009722222222222222,0.9505555555555556,0.36694444444444446,0.9505555555555556,0.9505555555555556,0.9505555555555556,0.9505555555555556,0.9505555555555556,2.777777777777778E-4,0.2836111111111111,0.9505555555555556,0.9505555555555556,0.9505555555555556,0.9505555555555556,0.9505555555555556,0.9505555555555556,0.03916666666666667,0.11916666666666667,0.9505555555555556,0.9505555555555556,0.9505555555555556,0.9505555555555556,0.9505555555555556,0.9505555555555556,0.9505555555555556,0.9505555555555556,0.9505555555555556,0.9505555555555556,STAND_FB,FORWARD_WALK
0.32241948905591444,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,0.0,0.0,0.0,0.9508333333333333,0.009444444444444445,0.03833333333333333,0.13833333333333334,0.7908333333333334,0.05305555555555556,0.9508333333333333,0.9508333333333333,0.9508333333333333,0.7677777777777778,0.32166666666666666,0.31027777777777776,0.9508333333333333,0.9508333333333333,0.31194444444444447,0.9508333333333333,0.1125,0.9508333333333333,0.6122222222222222,0.08722222222222223,0.08166666666666667,0.07388888888888889,0.11861111111111111,0.9508333333333333,0.9508333333333333,0.9508333333333333,0.6166666666666667,0.06833333333333333,0.01,0.9508333333333333,0.3672222222222222,0.9508333333333333,0.9508333333333333,0.9508333333333333,0.9508333333333333,0.9508333333333333,2.777777777777778E-4,0.2838888888888889,0.9508333333333333,0.9508333333333333,0.9508333333333333,0.9508333333333333,0.9508333333333333,0.9508333333333333,0.03944444444444444,0.11944444444444445,0.9508333333333333,0.9508333333333333,0.9508333333333333,0.9508333333333333,0.9508333333333333,0.9508333333333333,0.9508333333333333,0.9508333333333333,0.9508333333333333,0.9508333333333333,STAND_FB,FORWARD_WALK
0.31981933188610867,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,0.0,0.0,0.0,0.9511111111111111,0.009722222222222222,0.03861111111111111,0.1386111111111111,0.7911111111111111,0.05333333333333334,0.9511111111111111,0.9511111111111111,0.9511111111111111,0.7680555555555556,0.3219444444444444,0.31055555555555553,0.9511111111111111,0.9511111111111111,0.31222222222222223,0.9511111111111111,0.11277777777777778,0.9511111111111111,0.6125,0.0875,0.08194444444444444,0.07416666666666667,0.11888888888888889,0.9511111111111111,0.9511111111111111,0.9511111111111111,0.6169444444444444,0.06861111111111111,0.010277777777777778,0.9511111111111111,0.3675,0.9511111111111111,0.9511111111111111,0.9511111111111111,0.9511111111111111,0.9511111111111111,2.777777777777778E-4,0.2841666666666667,0.9511111111111111,0.9511111111111111,0.9511111111111111,0.9511111111111111,0.9511111111111111,0.9511111111111111,0.03972222222222222,0.11972222222222222,0.9511111111111111,0.9511111111111111,0.9511111111111111,0.9511111111111111,0.9511111111111111,0.9511111111111111,0.9511111111111111,0.9511111111111111,0.9511111111111111,0.9511111111111111,STAND_FB,STAND
0.3180858937729048,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,0.0,0.0,0.0,0.9513888888888888,0.01,0.03888888888888889,0.1388888888888889,0.7913888888888889,0.05361111111111111,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.7683333333333333,0.32222222222222224,0.31083333333333335,0.9513888888888888,0.9513888888888888,0.3125,0.9513888888888888,0.11305555555555556,0.9513888888888888,0.6127777777777778,0.08777777777777777,0.08222222222222222,0.07444444444444444,0.11916666666666667,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.6172222222222222,0.06888888888888889,0.010555555555555556,0.9513888888888888,0.36777777777777776,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.9513888888888888,2.777777777777778E-4,0.28444444444444444,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.04,0.12,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.9513888888888888,STAND_FB,STAND
0.3179583400535601,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9516666666666667,0.010277777777777778,0.03916666666666667,0.13916666666666666,0.7916666666666666,0.05388888888888889,0.9516666666666667,0.9516666666666667,0.9516666666666667,0.7686111111111111,0.3225,0.3111111111111111,0.9516666666666667,0.9516666666666667,0.31277777777777777,0.9516666666666667,0.11333333333333333,0.9516666666666667,0.6130555555555556,0.08805555555555555,0.0825,0.07472222222222222,0.11944444444444445,0.9516666666666667,0.9516666666666667,0.9516666666666667,0.6175,0.06916666666666667,0.010833333333333334,0.9516666666666667,0.3680555555555556,0.9516666666666667,0.9516666666666667,0.9516666666666667,0.9516666666666667,0.9516666666666667,2.777777777777778E-4,0.2847222222222222,0.9516666666666667,0.9516666666666667,0.9516666666666667,0.9516666666666667,0.9516666666666667,0.9516666666666667,0.04027777777777778,0.12027777777777778,0.9516666666666667,0.9516666666666667,0.9516666666666667,0.9516666666666667,0.9516666666666667,0.9516666666666667,0.9516666666666667,0.9516666666666667,0.9516666666666667,0.9516666666666667,STAND_FB,CROUCH_FA
0.3179583400535601,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9519444444444445,0.010555555555555556,0.03944444444444444,0.13944444444444445,0.7919444444444445,0.05416666666666667,0.9519444444444445,0.9519444444444445,0.9519444444444445,0.7688888888888888,0.3227777777777778,0.3113888888888889,0.9519444444444445,0.9519444444444445,0.31305555555555553,0.9519444444444445,0.11361111111111111,0.9519444444444445,0.6133333333333333,0.08833333333333333,0.08277777777777778,0.075,0.11972222222222222,0.9519444444444445,0.9519444444444445,0.9519444444444445,0.6177777777777778,0.06944444444444445,0.011111111111111112,0.9519444444444445,0.36833333333333335,0.9519444444444445,0.9519444444444445,0.9519444444444445,0.9519444444444445,0.9519444444444445,2.777777777777778E-4,0.285,0.9519444444444445,0.9519444444444445,0.9519444444444445,0.9519444444444445,0.9519444444444445,0.9519444444444445,0.04055555555555555,0.12055555555555555,0.9519444444444445,0.9519444444444445,0.9519444444444445,0.9519444444444445,0.9519444444444445,0.9519444444444445,0.9519444444444445,0.9519444444444445,0.9519444444444445,0.9519444444444445,STAND_FB,CROUCH_FA
0.3179583400535601,0.1275,0.11333333333333333,1.0,0.0,0.0,0.0,0.475,0.06,0.0,1.0,0.0,0.0,0.9522222222222222,0.010833333333333334,0.03972222222222222,0.13972222222222222,0.7922222222222223,0.05444444444444444,0.9522222222222222,0.9522222222222222,0.9522222222222222,0.7691666666666667,0.32305555555555554,0.31166666666666665,0.9522222222222222,0.9522222222222222,0.31333333333333335,0.9522222222222222,0.11388888888888889,0.9522222222222222,0.6136111111111111,0.08861111111111111,0.08305555555555555,0.07527777777777778,0.12,0.9522222222222222,0.9522222222222222,0.9522222222222222,0.6180555555555556,0.06972222222222223,0.01138888888888889,0.9522222222222222,0.3686111111111111,0.9522222222222222,0.9522222222222222,0.9522222222222222,0.9522222222222222,0.9522222222222222,2.777777777777778E-4,0.2852777777777778,0.9522222222222222,0.9522222222222222,0.9522222222222222,0.9522222222222222,0.9522222222222222,0.9522222222222222,0.04083333333333333,0.12083333333333333,0.9522222222222222,0.9522222222222222,0.9522222222222222,0.9522222222222222,0.9522222222222222,0.9522222222222222,0.9522222222222222,0.9522222222222222,0.9522222222222222,0.9522222222222222,STAND_FB,CROUCH_FA
