distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3452777777777778,0.02361111111111111,0.14444444444444443,0.03361111111111111,0.3452777777777778,0.03333333333333333,0.3452777777777778,0.3452777777777778,0.3452777777777778,2.777777777777778E-4,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.016944444444444446,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.024166666666666666,0.3452777777777778,0.0913888888888889,0.3452777777777778,5.555555555555556E-4,0.3452777777777778,0.023333333333333334,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.034444444444444444,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.025,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,LANDING,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.34555555555555556,0.02388888888888889,0.14472222222222222,0.03388888888888889,0.34555555555555556,0.03361111111111111,0.34555555555555556,0.34555555555555556,0.34555555555555556,5.555555555555556E-4,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.017222222222222222,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,2.777777777777778E-4,0.34555555555555556,0.09166666666666666,0.34555555555555556,8.333333333333334E-4,0.34555555555555556,0.02361111111111111,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.034722222222222224,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.025277777777777777,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,LANDING,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3458333333333333,0.024166666666666666,0.145,0.034166666666666665,0.3458333333333333,0.03388888888888889,0.3458333333333333,0.3458333333333333,0.3458333333333333,8.333333333333334E-4,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.0175,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,2.777777777777778E-4,0.3458333333333333,0.09194444444444444,0.3458333333333333,0.0011111111111111111,0.3458333333333333,0.02388888888888889,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.035,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.025555555555555557,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,LANDING,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3461111111111111,0.024444444444444446,0.14527777777777778,0.034444444444444444,0.3461111111111111,0.034166666666666665,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.0011111111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.017777777777777778,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,2.777777777777778E-4,0.3461111111111111,0.09222222222222222,0.3461111111111111,0.001388888888888889,0.3461111111111111,0.024166666666666666,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.035277777777777776,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.025833333333333333,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,STAND,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3463888888888889,2.777777777777778E-4,0.14555555555555555,0.034722222222222224,0.3463888888888889,0.034444444444444444,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.001388888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.018055555555555554,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,5.555555555555556E-4,0.3463888888888889,0.0925,0.3463888888888889,0.0016666666666666668,0.3463888888888889,0.024444444444444446,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.035555555555555556,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.026111111111111113,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,STAND,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3466666666666667,2.777777777777778E-4,0.14583333333333334,0.035,0.3466666666666667,0.034722222222222224,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.0016666666666666668,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.018333333333333333,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,8.333333333333334E-4,0.3466666666666667,0.09277777777777778,0.3466666666666667,0.0019444444444444444,0.3466666666666667,0.024722222222222222,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.035833333333333335,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.02638888888888889,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,STAND_B,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.34694444444444444,5.555555555555556E-4,0.1461111111111111,0.035277777777777776,0.34694444444444444,0.035,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.0019444444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.01861111111111111,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.0011111111111111111,0.34694444444444444,0.09305555555555556,0.34694444444444444,0.0022222222222222222,0.34694444444444444,2.777777777777778E-4,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.03611111111111111,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.02666666666666667,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,STAND_B,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3472222222222222,8.333333333333334E-4,0.1463888888888889,0.035555555555555556,0.3472222222222222,0.035277777777777776,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.0022222222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.01888888888888889,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.001388888888888889,0.3472222222222222,0.09333333333333334,0.3472222222222222,0.0025,0.3472222222222222,2.777777777777778E-4,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.03638888888888889,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.026944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,STAND_B,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3475,0.0011111111111111111,0.14666666666666667,0.035833333333333335,0.3475,0.035555555555555556,0.3475,0.3475,0.3475,0.0025,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.019166666666666665,0.3475,0.3475,0.3475,0.3475,0.3475,0.0016666666666666668,0.3475,0.09361111111111112,0.3475,0.002777777777777778,0.3475,2.777777777777778E-4,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.03666666666666667,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.02722222222222222,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,STAND_B,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3477777777777778,0.001388888888888889,0.14694444444444443,0.03611111111111111,0.3477777777777778,0.035833333333333335,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.002777777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.019444444444444445,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.0019444444444444444,0.3477777777777778,0.09388888888888888,0.3477777777777778,0.0030555555555555557,0.3477777777777778,2.777777777777778E-4,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.036944444444444446,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.0275,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,STAND_B,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.34805555555555556,0.0016666666666666668,0.14722222222222223,0.03638888888888889,0.34805555555555556,0.03611111111111111,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.0030555555555555557,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.01972222222222222,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.0022222222222222222,0.34805555555555556,0.09416666666666666,0.34805555555555556,0.0033333333333333335,0.34805555555555556,2.777777777777778E-4,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.03722222222222222,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.027777777777777776,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,STAND_B,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.34833333333333333,0.0019444444444444444,0.1475,0.03666666666666667,0.34833333333333333,0.03638888888888889,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.0033333333333333335,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.02,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.0025,0.34833333333333333,0.09444444444444444,0.34833333333333333,0.003611111111111111,0.34833333333333333,2.777777777777778E-4,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.0375,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.028055555555555556,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,STAND_B,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3486111111111111,0.0022222222222222222,0.14777777777777779,0.036944444444444446,0.3486111111111111,0.03666666666666667,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.003611111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.020277777777777777,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.002777777777777778,0.3486111111111111,0.09472222222222222,0.3486111111111111,0.0038888888888888888,0.3486111111111111,2.777777777777778E-4,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.03777777777777778,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.028333333333333332,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,STAND_B,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3488888888888889,0.0025,0.14805555555555555,0.03722222222222222,0.3488888888888889,0.036944444444444446,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.0038888888888888888,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.020555555555555556,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.0030555555555555557,0.3488888888888889,0.095,0.3488888888888889,0.004166666666666667,0.3488888888888889,2.777777777777778E-4,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.03805555555555556,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.02861111111111111,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,STAND_B,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3491666666666667,0.002777777777777778,0.14833333333333334,0.0375,0.3491666666666667,0.03722222222222222,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.004166666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.020833333333333332,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.0033333333333333335,0.3491666666666667,0.09527777777777778,0.3491666666666667,0.0044444444444444444,0.3491666666666667,2.777777777777778E-4,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.03833333333333333,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.028888888888888888,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,STAND_B,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.34944444444444445,0.0030555555555555557,0.1486111111111111,0.03777777777777778,0.34944444444444445,0.0375,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.0044444444444444444,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.021111111111111112,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.003611111111111111,0.34944444444444445,0.09555555555555556,0.34944444444444445,0.004722222222222222,0.34944444444444445,2.777777777777778E-4,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.03861111111111111,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.029166666666666667,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,STAND_B,STAND_FA
0.18201100188640332,0.93,0.1,1.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.3497222222222222,0.0033333333333333335,0.14888888888888888,0.03805555555555556,0.3497222222222222,0.03777777777777778,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.004722222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.021388888888888888,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.0038888888888888888,0.3497222222222222,0.09583333333333334,0.3497222222222222,0.005,0.3497222222222222,2.777777777777778E-4,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.03888888888888889,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.029444444444444443,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,STAND_B,STAND_FA
