distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.435959685470766,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,0.0,0.0,0.0,0.3836111111111111,0.006666666666666667,0.03027777777777778,0.19972222222222222,0.3836111111111111,0.006944444444444444,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.1063888888888889,0.10416666666666667,0.3836111111111111,0.26222222222222225,0.10027777777777777,0.3836111111111111,0.022222222222222223,0.03111111111111111,0.3836111111111111,0.058611111111111114,0.05305555555555556,0.04527777777777778,0.1413888888888889,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.03944444444444444,0.07583333333333334,0.09527777777777778,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.1125,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,2.777777777777778E-4,0.029722222222222223,0.3836111111111111,0.3836111111111111,0.1238888888888889,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,STAND_D_DF_FB,STAND
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,1.0,0.0,0.0,0.3838888888888889,0.006944444444444444,0.030555555555555555,0.2,0.3838888888888889,0.007222222222222222,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.10666666666666667,0.10444444444444445,0.3838888888888889,0.2625,0.10055555555555555,0.3838888888888889,0.0225,0.03138888888888889,0.3838888888888889,0.058888888888888886,0.05333333333333334,0.04555555555555556,0.14166666666666666,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.03972222222222222,0.07611111111111112,0.09555555555555556,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.11277777777777778,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,2.777777777777778E-4,0.03,0.3838888888888889,0.3838888888888889,0.12416666666666666,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,STAND_D_DF_FB,CROUCH_FB
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,1.0,0.0,0.0,0.38416666666666666,0.007222222222222222,0.030833333333333334,0.20027777777777778,0.38416666666666666,0.0075,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.10694444444444444,0.10472222222222222,0.38416666666666666,0.2627777777777778,0.10083333333333333,0.38416666666666666,0.02277777777777778,0.03166666666666667,0.38416666666666666,0.059166666666666666,0.05361111111111111,0.04583333333333333,0.14194444444444446,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.04,0.0763888888888889,0.09583333333333334,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.11305555555555556,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,2.777777777777778E-4,0.03027777777777778,0.38416666666666666,0.38416666666666666,0.12444444444444444,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,STAND_D_DF_FB,CROUCH_FB
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,1.0,0.0,0.0,0.3844444444444444,0.0075,0.03111111111111111,0.20055555555555554,0.3844444444444444,0.0077777777777777776,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.10722222222222222,0.105,0.3844444444444444,0.26305555555555554,0.10111111111111111,0.3844444444444444,0.023055555555555555,0.03194444444444444,0.3844444444444444,0.059444444444444446,0.05388888888888889,0.04611111111111111,0.14222222222222222,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.04027777777777778,0.07666666666666666,0.0961111111111111,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.11333333333333333,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,2.777777777777778E-4,0.030555555555555555,0.3844444444444444,0.3844444444444444,0.12472222222222222,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,STAND_D_DF_FB,CROUCH_FB
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,1.0,0.0,0.0,0.38472222222222224,0.0077777777777777776,0.03138888888888889,0.20083333333333334,0.38472222222222224,0.008055555555555555,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.1075,0.10527777777777778,0.38472222222222224,0.2633333333333333,0.10138888888888889,0.38472222222222224,0.023333333333333334,0.03222222222222222,0.38472222222222224,0.059722222222222225,0.05416666666666667,0.04638888888888889,0.1425,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.04055555555555555,0.07694444444444444,0.09638888888888889,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.11361111111111111,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,2.777777777777778E-4,0.030833333333333334,0.38472222222222224,0.38472222222222224,0.125,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,STAND_D_DF_FB,CROUCH_FB
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,1.0,0.0,0.0,0.385,0.008055555555555555,0.03166666666666667,0.2011111111111111,0.385,0.008333333333333333,0.385,0.385,0.385,0.385,0.10777777777777778,0.10555555555555556,0.385,0.26361111111111113,0.10166666666666667,0.385,0.02361111111111111,0.0325,0.385,0.06,0.05444444444444444,0.04666666666666667,0.14277777777777778,0.385,0.385,0.385,0.385,0.385,0.04083333333333333,0.07722222222222222,0.09666666666666666,0.385,0.385,0.385,0.385,0.385,0.11388888888888889,0.385,0.385,0.385,0.385,0.385,0.385,0.385,2.777777777777778E-4,0.03111111111111111,0.385,0.385,0.12527777777777777,0.385,0.385,0.385,0.385,0.385,0.385,0.385,STAND_D_DF_FB,CROUCH_FB
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,1.0,0.0,0.0,0.3852777777777778,0.008333333333333333,0.03194444444444444,0.2013888888888889,0.3852777777777778,0.008611111111111111,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.10805555555555556,0.10583333333333333,0.3852777777777778,0.2638888888888889,0.10194444444444445,0.3852777777777778,0.02388888888888889,0.03277777777777778,0.3852777777777778,0.06027777777777778,0.05472222222222222,0.04694444444444444,0.14305555555555555,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.04111111111111111,0.0775,0.09694444444444444,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.11416666666666667,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,2.777777777777778E-4,0.03138888888888889,0.3852777777777778,0.3852777777777778,0.12555555555555556,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,STAND_D_DF_FB,CROUCH_FB
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,1.0,0.0,0.0,0.38555555555555554,0.008611111111111111,0.03222222222222222,0.20166666666666666,0.38555555555555554,0.008888888888888889,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.10833333333333334,0.10611111111111111,0.38555555555555554,0.26416666666666666,0.10222222222222223,0.38555555555555554,0.024166666666666666,0.03305555555555555,0.38555555555555554,0.06055555555555556,0.055,0.04722222222222222,0.14333333333333334,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.04138888888888889,0.07777777777777778,0.09722222222222222,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.11444444444444445,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,2.777777777777778E-4,0.03166666666666667,0.38555555555555554,0.38555555555555554,0.12583333333333332,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,STAND_D_DF_FB,CROUCH_FB
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,1.0,0.0,0.0,0.3858333333333333,0.008888888888888889,0.0325,0.20194444444444445,0.3858333333333333,0.009166666666666667,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.10861111111111112,0.1063888888888889,0.3858333333333333,0.2644444444444444,0.1025,0.3858333333333333,0.024444444444444446,0.03333333333333333,0.3858333333333333,0.060833333333333336,0.05527777777777778,0.0475,0.1436111111111111,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.041666666666666664,0.07805555555555556,0.0975,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.11472222222222223,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,2.777777777777778E-4,0.03194444444444444,0.3858333333333333,0.3858333333333333,0.12611111111111112,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,STAND_D_DF_FB,CROUCH_FB
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,1.0,0.0,0.0,0.3861111111111111,0.009166666666666667,0.03277777777777778,0.20222222222222222,0.3861111111111111,0.009444444444444445,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.10888888888888888,0.10666666666666667,0.3861111111111111,0.26472222222222225,0.10277777777777777,0.3861111111111111,0.024722222222222222,0.03361111111111111,0.3861111111111111,0.06111111111111111,0.05555555555555555,0.04777777777777778,0.1438888888888889,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.041944444444444444,0.07833333333333334,0.09777777777777778,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.115,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,2.777777777777778E-4,0.03222222222222222,0.3861111111111111,0.3861111111111111,0.12638888888888888,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,STAND_D_DF_FB,CROUCH_FB
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,1.0,0.0,0.0,0.3863888888888889,0.009444444444444445,0.03305555555555555,0.2025,0.3863888888888889,0.009722222222222222,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.10916666666666666,0.10694444444444444,0.3863888888888889,0.265,0.10305555555555555,0.3863888888888889,0.025,0.03388888888888889,0.3863888888888889,0.06138888888888889,0.05583333333333333,0.04805555555555555,0.14416666666666667,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.042222222222222223,0.07861111111111112,0.09805555555555556,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.11527777777777778,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,2.777777777777778E-4,0.0325,0.3863888888888889,0.3863888888888889,0.12666666666666668,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,STAND_D_DF_FB,CROUCH_FB
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,1.0,0.0,0.0,0.38666666666666666,0.009722222222222222,0.03333333333333333,0.20277777777777778,0.38666666666666666,0.01,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.10944444444444444,0.10722222222222222,0.38666666666666666,0.2652777777777778,0.10333333333333333,0.38666666666666666,0.025277777777777777,0.034166666666666665,0.38666666666666666,0.06166666666666667,0.05611111111111111,0.04833333333333333,0.14444444444444443,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.0425,0.07888888888888888,0.09833333333333333,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.11555555555555555,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,2.777777777777778E-4,0.03277777777777778,0.38666666666666666,0.38666666666666666,0.12694444444444444,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,STAND_D_DF_FB,CROUCH_FB
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,1.0,0.0,0.0,0.3869444444444444,0.01,0.03361111111111111,0.20305555555555554,0.3869444444444444,0.010277777777777778,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.10972222222222222,0.1075,0.3869444444444444,0.26555555555555554,0.10361111111111111,0.3869444444444444,0.025555555555555557,0.034444444444444444,0.3869444444444444,0.06194444444444445,0.05638888888888889,0.04861111111111111,0.14472222222222222,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.042777777777777776,0.07916666666666666,0.09861111111111111,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.11583333333333333,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,2.777777777777778E-4,0.03305555555555555,0.3869444444444444,0.3869444444444444,0.1272222222222222,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,STAND_D_DF_FB,CROUCH_FB
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,1.0,0.0,0.0,0.38722222222222225,0.010277777777777778,0.03388888888888889,0.20333333333333334,0.38722222222222225,0.010555555555555556,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.11,0.10777777777777778,0.38722222222222225,0.2658333333333333,0.10388888888888889,0.38722222222222225,0.025833333333333333,0.034722222222222224,0.38722222222222225,0.06222222222222222,0.056666666666666664,0.04888888888888889,0.145,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.043055555555555555,0.07944444444444444,0.09888888888888889,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.11611111111111111,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,2.777777777777778E-4,0.03333333333333333,0.38722222222222225,0.38722222222222225,0.1275,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,STAND_D_DF_FB,CROUCH_FB
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,1.0,0.0,0.0,0.3875,0.010555555555555556,0.034166666666666665,0.2036111111111111,0.3875,0.010833333333333334,0.3875,0.3875,0.3875,0.3875,0.11027777777777778,0.10805555555555556,0.3875,0.26611111111111113,0.10416666666666667,0.3875,0.026111111111111113,0.035,0.3875,0.0625,0.05694444444444444,0.049166666666666664,0.14527777777777778,0.3875,0.3875,0.3875,0.3875,0.3875,0.043333333333333335,0.07972222222222222,0.09916666666666667,0.3875,0.3875,0.3875,0.3875,0.3875,0.11638888888888889,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,2.777777777777778E-4,0.03361111111111111,0.3875,0.3875,0.12777777777777777,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,STAND_D_DF_FB,CROUCH_FB
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,1.0,0.0,0.0,0.3877777777777778,0.010833333333333334,0.034444444444444444,0.2038888888888889,0.3877777777777778,0.011111111111111112,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.11055555555555556,0.10833333333333334,0.3877777777777778,0.2663888888888889,0.10444444444444445,0.3877777777777778,0.02638888888888889,0.035277777777777776,0.3877777777777778,0.06277777777777778,0.05722222222222222,0.049444444444444444,0.14555555555555555,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.043611111111111114,0.08,0.09944444444444445,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.11666666666666667,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,2.777777777777778E-4,0.03388888888888889,0.3877777777777778,0.3877777777777778,0.12805555555555556,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,STAND_D_DF_FB,CROUCH_FB
0.4364978219392307,0.7775,0.13,1.0,0.0,0.0,0.0,0.65,0.07333333333333333,0.0,1.0,0.0,0.0,0.38805555555555554,0.011111111111111112,0.034722222222222224,0.20416666666666666,0.38805555555555554,0.01138888888888889,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.11083333333333334,0.10861111111111112,0.38805555555555554,0.26666666666666666,0.10472222222222222,0.38805555555555554,0.02666666666666667,0.035555555555555556,0.38805555555555554,0.06305555555555556,0.0575,0.04972222222222222,0.14583333333333334,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.04388888888888889,0.08027777777777778,0.09972222222222223,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.11694444444444445,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,2.777777777777778E-4,0.034166666666666665,0.38805555555555554,0.38805555555555554,0.12833333333333333,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,STAND_D_DF_FB,CROUCH_FB
