distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24416666666666667,0.013333333333333334,0.030555555555555555,0.012777777777777779,0.24416666666666667,0.015,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.08416666666666667,0.24416666666666667,0.24416666666666667,0.10555555555555556,0.24416666666666667,0.19027777777777777,0.07611111111111112,0.24416666666666667,0.009166666666666667,0.003611111111111111,2.777777777777778E-4,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.1375,0.015277777777777777,0.010555555555555556,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24444444444444444,0.01361111111111111,0.030833333333333334,0.013055555555555556,0.24444444444444444,0.015277777777777777,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.08444444444444445,0.24444444444444444,0.24444444444444444,0.10583333333333333,0.24444444444444444,0.19055555555555556,0.0763888888888889,0.24444444444444444,0.009444444444444445,0.0038888888888888888,2.777777777777778E-4,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.13777777777777778,0.015555555555555555,0.010833333333333334,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24472222222222223,0.013888888888888888,0.03111111111111111,0.013333333333333334,0.24472222222222223,0.015555555555555555,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.08472222222222223,0.24472222222222223,0.24472222222222223,0.10611111111111111,0.24472222222222223,0.19083333333333333,0.07666666666666666,0.24472222222222223,0.009722222222222222,0.004166666666666667,2.777777777777778E-4,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.13805555555555554,0.015833333333333335,0.011111111111111112,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.245,0.014166666666666666,0.03138888888888889,0.01361111111111111,0.245,0.015833333333333335,0.245,0.245,0.245,0.245,0.245,0.085,0.245,0.245,0.1063888888888889,0.245,0.19111111111111112,0.07694444444444444,0.245,0.01,0.0044444444444444444,2.777777777777778E-4,0.245,0.245,0.245,0.245,0.245,0.245,0.13833333333333334,0.01611111111111111,0.01138888888888889,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.2452777777777778,0.014444444444444444,0.03166666666666667,0.013888888888888888,0.2452777777777778,0.01611111111111111,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.08527777777777777,0.2452777777777778,0.2452777777777778,0.10666666666666667,0.2452777777777778,0.1913888888888889,0.07722222222222222,0.2452777777777778,0.010277777777777778,0.004722222222222222,2.777777777777778E-4,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.1386111111111111,0.01638888888888889,0.011666666666666667,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24555555555555555,0.014722222222222222,0.03194444444444444,0.014166666666666666,0.24555555555555555,0.01638888888888889,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.08555555555555555,0.24555555555555555,0.24555555555555555,0.10694444444444444,0.24555555555555555,0.19166666666666668,0.0775,0.24555555555555555,0.010555555555555556,0.005,2.777777777777778E-4,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.1388888888888889,0.016666666666666666,0.011944444444444445,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,0.24555555555555555,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24583333333333332,0.015,0.03222222222222222,0.014444444444444444,0.24583333333333332,0.016666666666666666,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.08583333333333333,0.24583333333333332,0.24583333333333332,0.10722222222222222,0.24583333333333332,0.19194444444444445,0.07777777777777778,0.24583333333333332,0.010833333333333334,0.005277777777777778,2.777777777777778E-4,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.13916666666666666,0.016944444444444446,0.012222222222222223,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,0.24583333333333332,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.2461111111111111,0.015277777777777777,0.0325,0.014722222222222222,0.2461111111111111,0.016944444444444446,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.08611111111111111,0.2461111111111111,0.2461111111111111,0.1075,0.2461111111111111,0.1922222222222222,0.07805555555555556,0.2461111111111111,0.011111111111111112,0.005555555555555556,2.777777777777778E-4,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.13944444444444445,0.017222222222222222,0.0125,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,0.2461111111111111,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24638888888888888,0.015555555555555555,0.03277777777777778,0.015,0.24638888888888888,0.017222222222222222,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.08638888888888889,0.24638888888888888,0.24638888888888888,0.10777777777777778,0.24638888888888888,0.1925,0.07833333333333334,0.24638888888888888,0.01138888888888889,0.005833333333333334,2.777777777777778E-4,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.13972222222222222,0.0175,0.012777777777777779,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24666666666666667,0.015833333333333335,0.03305555555555555,0.015277777777777777,0.24666666666666667,0.0175,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.08666666666666667,0.24666666666666667,0.24666666666666667,0.10805555555555556,0.24666666666666667,0.19277777777777777,0.07861111111111112,0.24666666666666667,0.011666666666666667,0.006111111111111111,2.777777777777778E-4,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.14,0.017777777777777778,0.013055555555555556,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24694444444444444,0.01611111111111111,0.03333333333333333,0.015555555555555555,0.24694444444444444,0.017777777777777778,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.08694444444444445,0.24694444444444444,0.24694444444444444,0.10833333333333334,0.24694444444444444,0.19305555555555556,0.07888888888888888,0.24694444444444444,0.011944444444444445,0.006388888888888889,2.777777777777778E-4,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.14027777777777778,0.018055555555555554,0.013333333333333334,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24722222222222223,0.01638888888888889,0.03361111111111111,0.015833333333333335,0.24722222222222223,0.018055555555555554,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.08722222222222223,0.24722222222222223,0.24722222222222223,0.10861111111111112,0.24722222222222223,0.19333333333333333,0.07916666666666666,0.24722222222222223,0.012222222222222223,0.006666666666666667,2.777777777777778E-4,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.14055555555555554,0.018333333333333333,0.01361111111111111,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.2475,0.016666666666666666,0.03388888888888889,0.01611111111111111,0.2475,0.018333333333333333,0.2475,0.2475,0.2475,0.2475,0.2475,0.0875,0.2475,0.2475,0.10888888888888888,0.2475,0.19361111111111112,0.07944444444444444,0.2475,0.0125,0.006944444444444444,2.777777777777778E-4,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.14083333333333334,0.01861111111111111,0.013888888888888888,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.2477777777777778,0.016944444444444446,0.034166666666666665,0.01638888888888889,0.2477777777777778,0.01861111111111111,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.08777777777777777,0.2477777777777778,0.2477777777777778,0.10916666666666666,0.2477777777777778,0.1938888888888889,0.07972222222222222,0.2477777777777778,0.012777777777777779,0.007222222222222222,2.777777777777778E-4,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.1411111111111111,0.01888888888888889,0.014166666666666666,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24805555555555556,0.017222222222222222,0.034444444444444444,0.016666666666666666,0.24805555555555556,0.01888888888888889,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.08805555555555555,0.24805555555555556,0.24805555555555556,0.10944444444444444,0.24805555555555556,0.19416666666666665,0.08,0.24805555555555556,0.013055555555555556,0.0075,2.777777777777778E-4,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.1413888888888889,0.019166666666666665,0.014444444444444444,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,RISE,STAND_FA
0.14127520622611303,0.905,0.3433333333333333,1.0,0.0,1.0,0.0,0.535,0.07333333333333333,0.0,0.0,0.0,0.0,0.24833333333333332,0.0175,0.034722222222222224,0.016944444444444446,0.24833333333333332,0.019166666666666665,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.08833333333333333,0.24833333333333332,0.24833333333333332,0.10972222222222222,0.24833333333333332,0.19444444444444445,0.08027777777777778,0.24833333333333332,0.013333333333333334,0.0077777777777777776,2.777777777777778E-4,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.14166666666666666,0.019444444444444445,0.014722222222222222,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,RISE,STAND_FA
